timestamp,solving_id,question_id,user_answer,elapsed_time
1569881960642,1,q8751,c,33000
1569882222876,2,q5596,b,37000
1569882296752,3,q4111,b,44000
1569882338554,4,q9533,b,30000
1569882487639,5,q4408,a,34000
1569882580083,6,q9341,d,32000
1569882643881,7,q10278,d,28000
1569882664371,8,q5067,b,8000
1569882697433,9,q9563,a,23000
1569882741293,10,q8744,c,13000
1569882847070,10,q8744,a,15000
1569882865089,11,q8751,b,9000
1569968863364,12,q5652,c,36000
1569968930802,13,q10104,c,32000
1569968970885,14,q8839,b,20000
1569969018588,15,q5724,b,34000
1569969084627,16,q4181,d,26000
1569969174630,17,q4041,a,36000
1569969274552,18,q6527,d,40000
1569969462759,19,q9562,a,24000
1569969516410,20,q8728,c,22000
1569969574701,21,q5655,a,28000
