timestamp,solving_id,question_id,user_answer,elapsed_time
1550970750425,1,q4970,c,76000
1550970762715,2,q3937,d,10000
1550970777224,3,q5756,b,12000
1550970806493,4,q6472,a,27000
1550970825761,5,q5949,d,16000
1550970842090,6,q4201,b,14000
1550970868093,7,q5090,d,22000
1550970977237,8,q1303,b,18000
1550971018868,9,q402,c,16000
1550971041554,10,q925,c,16000
1550971064937,11,q11263,b,14000
1550971088499,12,q413,c,18000
1550971106533,13,q1358,b,12000
1550971135474,14,q342,c,17000
1550971155957,15,q295,c,14000
1550971191144,16,q955,b,16000
1550971227522,17,q715,c,15000
1550971317467,18,q5835,c,9000
1550971339109,19,q5780,d,5000
1550971373538,20,q4511,b,6000
1550971395244,21,q9039,c,14000
1550971430619,22,q4805,c,18000
1551146409589,23,q5103,c,15000
1551146600063,24,q4591,b,15000
1551146641210,25,q5544,a,5000
1551146752284,26,q8661,a,19000
1551146905189,27,q5331,d,27000
1551147485025,28,q4805,b,6000
1551147530725,29,q6185,b,5000
1551147603601,30,q628,a,9000
1551147643624,31,q11249,b,21000
1551147682717,32,q947,b,16000
1551147723368,33,q886,b,18000
1551147777217,34,q658,a,16000
1551147814612,35,q11261,b,18000
1551147850127,36,q497,b,17000
1551147877094,37,q830,b,17000
1551147900676,38,q1346,c,18000
1551147954935,39,q11259,b,45000
1551148869573,40,q8204,a,14000
1551246183760,41,q5781,a,5000
1551246300813,42,q3698,b,46000
1551246494176,43,q4067,b,6000
1551246553536,44,q10104,b,23000
1551246790244,45,q5652,c,85000
1551247049374,46,q4783,a,9000
1551247083924,47,q5656,c,12000
1551247133197,48,q9996,c,17000
1551315013990,49,q5895,c,5000
1551315052676,50,q6394,c,18000
1551315082736,51,q9617,a,6000
1551315100932,52,q9561,a,11000
1551315158899,53,q4611,a,28000
1551315186488,54,q4321,a,8000
1551315214899,55,q5761,b,6000
1551315303039,56,q9105,d,47000
1551315379172,57,q4849,a,20000
1551315422261,58,q3935,c,31000
1551754470589,59,q5242,c,13000
1551754557057,60,q9395,d,27000
1551754608448,61,q6109,b,29000
1551754676109,62,q6452,d,8000
1551754697010,63,q3687,c,13000
1551754724681,64,q10231,b,21000
1551754753559,65,q4865,a,22000
1551754792997,66,q5724,b,21000
1551754839990,67,q4666,d,30000
1551755048719,68,q9834,b,152000
1551907696929,69,q6548,a,16000
1551907732005,70,q5645,b,16000
1551907747038,71,q5422,a,7000
1551907868250,72,q4611,c,20000
1551907881930,73,q5422,c,7000
1551907911700,74,q9898,a,23000
1551907941176,75,q4115,d,10000
1551908567533,76,q6348,d,163000
1551908619329,77,q5987,b,41000
1551908649522,78,q10300,c,17000
1552198713139,79,q6101,c,15000
1552198756143,80,q5171,b,20000
1552263889602,81,q4313,a,6000
1552264483868,81,q4313,c,5000
1552264500056,82,q5103,c,10000
1552264590566,83,q8543,b,18000
1552264695649,84,q5785,a,10000
1552264735633,85,q6064,a,15000
1552264768855,86,q4499,b,18000
1552264820097,87,q9376,c,13000
1552264885311,88,q5759,c,4000
1552264907306,89,q6407,b,15000
1552264927193,90,q5936,b,11000
1552264950510,91,q9337,a,16000
1552345044840,92,q639,b,20000
1552345130032,93,q902,a,16000
1552345150633,94,q1214,b,14000
1552345164264,95,q11262,a,9000
1552345186197,96,q577,a,16000
1552345228036,97,q1128,c,16000
1552345252581,98,q1257,c,19000
1552345275698,99,q1328,c,17000
1552345322274,100,q312,c,16000
1552345342890,101,q1349,c,14000
1552345383192,102,q418,c,19000
1552345405813,103,q878,b,16000
1552345431791,104,q237,c,18000
1552345457214,105,q762,c,19000
1552345483994,106,q1268,c,17000
1552345523123,107,q523,c,15000
1552345545416,108,q439,c,17000
1552345566852,109,q691,c,16000
1552345603295,110,q576,c,16000
1552345637188,111,q953,c,18000
1552345726282,112,q4297,c,19000
1552345774476,113,q6187,c,35000
1552346044504,113,q6187,a,7000
1552346061475,114,q5242,a,11000
1552546567064,115,q4551,d,21000
1552546892443,116,q6348,b,16000
1552546928108,117,q4551,b,16000
1552546973653,118,q10315,c,20000
1552546990291,119,q5223,a,5000
1552547016630,120,q6074,a,20000
1552547237099,121,q6183,d,203000
1552547268759,122,q8766,c,20000
1552547323256,123,q4242,b,25000
1552547352499,124,q3928,b,21000
1552547428295,125,q4023,a,11000
1552547522790,126,q9914,a,13000
1552547563333,127,q6430,d,33000
1552547657330,128,q6147,a,54000
1552547726035,129,q4561,c,17000
1552635088647,130,q8510,d,37000
1552635223972,131,q4489,c,13000
1565409338127,132,q1142,b,11000
1565409356302,133,q1084,b,12000
1565409402319,134,q1137,b,13000
1565409424035,135,q1240,b,16000
1565409445500,136,q231,c,15000
1565409474614,137,q250,c,19000
1565409498305,138,q556,b,17000
1565409546506,139,q866,b,21000
1565409580364,140,q499,a,10000
1565409599640,141,q457,a,10000
1565409660910,142,q1345,b,17000
1565409842466,142,q1345,c,17000
1565409865312,143,q556,c,17000
1565409881514,144,q751,a,11000
1565409897514,145,q573,a,10000
1565409939679,146,q894,b,16000
1565409979276,147,q784,a,9000
1565410006055,148,q1157,b,15000
1565410267762,148,q1157,a,15000
1565410287784,149,q955,a,16000
1565410325324,150,q704,b,21000
1565410366297,151,q1172,c,20000
1565410402214,152,q767,b,16000
1565410439783,153,q712,c,15000
1565410592776,154,q4360,d,13000
1565410605472,155,q3915,c,5000
1565410626405,156,q9924,c,15000
1565651365774,157,q808,c,18000
1565651384504,158,q1198,a,9000
1565651406136,159,q1156,c,16000
1565651422695,160,q409,a,9000
1565651445528,161,q931,c,16000
1565651466930,162,q1161,b,14000
1565651490596,163,q459,a,16000
1565651518734,164,q1302,b,20000
1565651550670,165,q491,a,24000
1565651595402,166,q1099,c,16000
1565651669210,167,q5787,b,18000
1565651713839,168,q4467,d,14000
1565651790876,169,q6186,d,13000
1565651850056,170,q10246,b,24000
1565651967921,171,q4631,b,11000
1565652029538,172,q3674,b,26000
1565653258297,173,q6430,c,35000
