timestamp,solving_id,question_id,user_answer,elapsed_time
1532392033971,1,q8098,b,23000
1532392062850,2,q8074,c,26000
1532392089234,3,q176,b,24000
1532392108011,4,q1279,c,17000
1532392209229,5,q2068,b,33000
1532392209256,5,q2069,a,33000
1532392209258,5,q2067,c,33000
1532392303034,6,q3413,d,30333
1532392303076,6,q3411,c,30333
1532392303095,6,q3412,a,30333
1532392395842,7,q2991,a,29667
1532392395848,7,q2992,c,29667
1532392395913,7,q2993,a,29667
1532392494972,8,q2629,b,31667
1532392495013,8,q2628,c,31667
1532392495075,8,q2630,a,31667
1532392548935,9,q4555,c,51000
1532392583049,10,q4178,b,31000
1532392596305,11,q4761,b,11000
1532392611783,12,q6185,b,14000
1532392637989,13,q6243,b,24000
1532392706044,14,q6442,b,66000
1532392865441,15,q6981,a,38000
1532392865454,15,q6984,a,38000
1532392865457,15,q6982,a,38000
1532392865567,15,q6983,a,38000
1532393100572,16,q7337,d,57750
1532393100575,16,q7335,c,57750
1532393100627,16,q7338,c,57750
1532393100627,16,q7336,d,57750
1532393213165,17,q4318,d,47000
1532393264552,18,q4474,b,37000
1532393304590,19,q5676,c,20000
1532393346348,20,q9714,d,34000
1532393384019,21,q4482,a,14000
1532393411693,22,q8482,a,18000
1532393434958,23,q4418,a,14000
1532393482033,24,q9702,d,39000
1532393517037,25,q4735,d,22000
1532393539728,26,q4747,a,15000
