timestamp,solving_id,question_id,user_answer,elapsed_time
1552485381427,1,q4947,d,24000
1552485399010,2,q6110,b,14000
1552485424227,3,q3699,a,22000
1552485452821,4,q6358,d,24000
1552485496765,5,q6398,c,40000
1552485543762,6,q4795,c,43000
1552485594074,7,q4829,a,46000
1552485796048,8,q5415,d,47000
1552485909177,9,q4820,c,47000
1552486031015,10,q6735,b,62000
1552486107077,11,q9181,c,23000
1552486154407,12,q6087,a,40000
1552486205542,13,q4533,c,32000
1552486301370,14,q5774,c,65000
1552486350344,15,q9462,d,29000
1552486426552,16,q4321,c,37000
1552486518901,17,q5102,a,32000
1552486649022,18,q647,c,19000
1552486707815,19,q952,a,20000
1552486748231,20,q673,c,19000
1552486817068,21,q11259,b,23000
1552486875927,22,q289,c,17000
1552486928732,23,q952,b,16000
1552486960803,24,q289,c,17000
1552487013472,25,q711,a,18000
1552487069348,26,q469,c,22000
1552487116747,27,q11261,a,22000
1552487180465,28,q929,b,19000
1552487250544,29,q665,b,22000
1552544271535,30,q11261,c,20000
1552544304218,31,q289,b,15000
1552544341426,32,q673,c,21000
1552544401987,33,q4321,a,32000
1552544440025,34,q9462,d,17000
1552544548340,35,q5774,c,16000
1552544575263,36,q4820,d,15000
1552544606313,37,q5415,a,15000
1552544672861,38,q4829,d,39000
1552544749174,39,q4795,d,44000
1552544802687,40,q6398,b,18000
1552544929498,41,q6358,b,20000
1552544991016,42,q4947,d,14000
1552545096391,43,q6752,b,18000
1552545191217,44,q8618,b,49000
1552545281661,45,q5219,a,18000
1552545353759,46,q4521,c,44000
1552545416443,47,q3689,d,34000
1552545471869,48,q9560,a,19000
1552545541280,49,q4297,c,42000
1552545598057,50,q6017,c,28000
1552545650336,51,q5454,a,35000
1552545737749,52,q10235,c,22000
1552719273021,53,q3795,a,31000
1552719342256,54,q3816,a,44000
1552722766980,55,q3684,d,36000
1552722820268,56,q10240,b,31000
1552722881278,57,q4856,a,36000
1552722946952,58,q4565,c,47000
1552723035619,59,q6255,d,53000
1552723160974,60,q9844,d,52000
1552723195324,61,q4166,d,11000
1552723374317,62,q4318,b,55000
1552723556603,63,q4564,a,51000
1552723694529,64,q10216,c,39000
1552723806452,65,q4516,c,8000
1552723952466,66,q5765,a,67000
1552724100780,67,q4775,b,64000
1552724255725,68,q8823,b,45000
1552724401599,69,q5615,b,46000
1552724491680,70,q6390,b,55000
1552725045180,71,q6112,c,62000
1552725126023,72,q10228,b,38000
1552725286200,73,q5682,d,44000
1552725419358,74,q5761,a,53000
1552725701179,74,q5761,c,7000
1552725729305,75,q4321,a,16000
1552725781356,76,q5468,b,18000
1552725842377,77,q8901,c,37000
1552725932246,78,q4041,d,50000
1552726057481,79,q3688,d,34000
1552726130666,80,q5233,b,46000
1552726487396,80,q5233,a,30000
