timestamp,solving_id,question_id,user_answer,elapsed_time
1505347724986,1,q8098,b,24000
1505347744966,2,q8074,c,18000
1505347771884,3,q176,b,25000
1505347789870,4,q1279,c,16000
1505347837521,5,q2067,a,15000
1505347837540,5,q2069,b,15000
1505347837614,5,q2068,b,15000
1505347874520,6,q3412,c,11333
1505347874587,6,q3411,b,11333
1505347874597,6,q3413,c,11333
1505347918669,7,q2993,b,13666
1505347918725,7,q2992,b,13666
1505347919144,7,q2991,b,13666
1505347967304,8,q2628,c,15333
1505347967349,8,q2630,c,15333
1505347967426,8,q2629,d,15333
1505347994272,9,q4555,d,25000
1505348012481,10,q4178,b,16000
1505348021164,11,q4761,b,7000
1505348028525,12,q6185,c,5000
1505348040397,13,q6243,a,10000
1505348051267,14,q6442,c,9000
1505348133024,15,q6950,a,19750
1505348133060,15,q6952,d,19750
1505348133067,15,q6951,d,19750
1505348133110,15,q6949,d,19750
1505348378515,16,q7336,d,60500
1505348378534,16,q7337,d,60500
1505348378562,16,q7338,d,60500
1505348378592,16,q7335,c,60500
1505348500211,17,q6057,c,10000
1505348518873,18,q5075,b,8000
1505348589208,19,q5746,d,10000
1505348627547,20,q6385,d,9000
1505348640832,21,q4843,c,7000
1505348659519,22,q4510,a,9000
1505348671660,23,q3912,c,7000
1505348693360,24,q4318,a,16000
1505348785438,25,q5287,c,11000
1505348802436,26,q4313,c,5000
1505351028119,27,q4530,d,14000
1505351073213,28,q4687,c,39000
1505351121414,29,q5041,c,26000
1505351161103,30,q3760,a,5000
1505351199343,31,q5416,d,33000
1505351324423,32,q6170,b,23000
1505351340030,33,q4559,a,10000
1505351410539,34,q5589,a,13000
1505351449249,35,q5332,c,14000
1505351485228,36,q5667,b,6000
1505351514794,37,q5255,d,24000
1505351592622,38,q4615,c,27000
1505351620866,39,q9643,c,22000
1505351664415,40,q4809,c,11000
1505351751909,41,q3928,b,7000
1505351768883,42,q6074,b,12000
1505351792245,43,q4509,b,12000
1505351847695,44,q5340,d,50000
1505351876307,45,q4535,c,22000
1505351899890,46,q6187,a,15000
1505370233437,47,q5221,b,22000
1505370272354,48,q4435,a,11000
1505370327405,49,q4564,a,15000
1505370349324,50,q3715,b,16000
1505370368389,51,q6502,c,13000
1505370381229,52,q3796,a,5000
1505370402088,53,q5282,d,15000
1505370421029,54,q3680,a,10000
1505370445577,55,q4028,b,9000
1505370457131,56,q3774,a,5000
1505370473228,57,q3942,a,11000
1505370485695,58,q4031,b,6000
1505370497237,59,q4035,d,5000
1505370523083,60,q4424,a,15000
1505370581810,61,q3763,d,38000
1505370606033,62,q5406,a,17000
1505370636115,63,q5323,c,20000
1505370678791,64,q6058,b,16000
1505370694040,65,q5395,c,9000
1505370711378,66,q4805,a,11000
1505370744589,67,q6147,b,14000
1505370769963,68,q4251,d,16000
1505370781792,69,q4277,b,6000
1505370818360,70,q5738,c,28000
1505370872265,71,q4533,c,15000
1505370887899,72,q4176,c,10000
1505370906018,73,q4297,c,9000
1505370919608,74,q4163,b,6000
1505370966493,75,q8464,d,31000
1505370998880,76,q6113,c,19000
1505371042625,77,q6159,c,12000
1505371080890,78,q6237,d,15000
1505371114660,79,q6494,c,27000
1505371140375,80,q5401,d,18000
1505371176968,81,q3953,c,6000
1505371191246,82,q5257,a,9000
1505371208415,83,q6217,b,10000
1505371298709,84,q4516,c,4000
1505371316845,85,q4519,a,5000
1505371372803,86,q5056,d,49000
1505371433633,87,q6371,d,31000
1505371475454,88,q4131,c,18000
1505371490442,89,q6440,d,9000
1505371519680,90,q8653,b,22000
1505371542779,91,q4539,a,17000
1505371607595,92,q4480,c,17000
1505371685175,93,q6186,a,50000
1505441412996,94,q5649,d,10000
1505441421160,95,q4166,b,3000
1505441473014,96,q5315,a,27000
1505445094897,97,q6390,b,84000
1505445229493,98,q3935,b,14000
1505454643159,99,q9578,d,38000
1505454794988,100,q4846,d,75000
1505454835423,101,q5744,c,17000
1505454868568,102,q5321,b,16000
1505454896959,103,q5768,c,17000
1505454909757,104,q5248,a,7000
1505454940208,105,q5038,b,25000
1505455009667,106,q5091,c,10000
1505455130160,107,q6497,a,65000
1505455210718,108,q5289,c,9000
1505455226254,109,q6538,b,10000
1505455258510,110,q5231,a,27000
1505455440120,111,q6188,d,15000
1505455474466,112,q5571,b,13000
1505455487657,113,q6063,d,6000
1505455509668,114,q4632,b,15000
1505455538645,115,q4001,b,8000
1505455557912,116,q6285,c,5000
1505455576602,117,q5339,c,9000
1505461392670,118,q5779,b,29000
1505461422712,119,q5413,d,19000
1505461437247,120,q5691,c,10000
1505461451931,121,q8482,a,9000
1505461464865,122,q6740,c,8000
