timestamp,solving_id,question_id,user_answer,elapsed_time
1517313507622,1,q8098,b,20000
1517313535264,2,q8074,a,25000
1517313561922,3,q176,d,24000
1517313588808,4,q1279,a,24000
1517313687295,5,q2067,a,31000
1517313687701,5,q2068,a,31000
1517313688194,5,q2069,d,31000
1517313762850,6,q3411,a,23333
1517313763652,6,q3412,c,23333
1517313764446,6,q3413,b,23333
1517313834905,7,q2991,d,21333
1517313835369,7,q2992,b,21333
1517313835784,7,q2993,c,21333
1517313908938,8,q2628,b,22666
1517313910570,8,q2629,b,22666
1517313911523,8,q2630,b,22666
1517313938341,9,q4555,b,24000
1517313977915,10,q4178,b,37000
1517314033811,11,q4761,c,53000
1517314043583,12,q6185,b,7000
1517314068476,13,q6243,a,23000
1517314104963,14,q6442,b,35000
1517314240620,15,q6949,d,33250
1517314241160,15,q6950,a,33250
1517314241726,15,q6951,c,33250
1517314242294,15,q6952,d,33250
1517314470272,16,q7335,b,56250
1517314470852,16,q7336,a,56250
1517314471465,16,q7337,d,56250
1517314472073,16,q7338,b,56250
1517401169676,17,q490,b,18000
1517401225644,18,q1300,a,17000
1517401315788,19,q437,a,29000
1517401370432,20,q11262,b,17000
1517401423154,21,q1288,b,16000
1517401455202,22,q482,b,17000
1517401487244,23,q226,a,21000
1517401561789,24,q11259,b,18000
1517401614539,25,q416,a,18000
1517401657209,26,q830,b,18000
1517401811373,27,q4467,a,28000
1517401839414,28,q4515,b,18000
1517401894915,29,q5243,d,49000
1517402093153,30,q9344,c,20000
1517402125325,31,q4509,c,27000
1517402177444,32,q5567,a,37000
1517402210779,33,q3961,a,13000
1517402244713,34,q9189,c,25000
1517402269919,35,q3715,b,21000
1517402291205,36,q4783,a,15000
1520720589152,37,q639,b,22000
1520720618598,38,q11261,c,21000
1520720670191,39,q769,b,13000
1520720699861,40,q287,a,15000
1520720721545,41,q1067,a,15000
1520720752695,42,q11263,a,19000
1520720788665,43,q959,b,17000
1520720834677,44,q1215,b,13000
1520720859633,45,q813,c,18000
1520720899387,46,q437,c,19000
1520720927391,47,q813,b,17000
1520720976080,48,q5245,a,13000
1520721006864,49,q9456,a,24000
1520721051596,50,q4321,a,25000
1520721070563,51,q3810,c,13000
1520721094853,52,q5633,c,16000
1520721139366,53,q9951,b,22000
1520721176907,54,q5921,d,20000
1520721204492,55,q5682,c,20000
1520721231093,56,q4084,b,18000
1520721250855,57,q8541,b,13000
1520834581956,58,q295,c,15000
1520834635828,59,q276,a,17000
1520834680750,60,q325,b,17000
1520834713961,60,q325,c,16000
1520834739692,61,q959,c,17000
1520834771591,62,q1351,b,80000
1520834804310,63,q11249,b,21000
1520834826677,64,q1072,a,14000
1520834852228,65,q775,b,18000
1520834886326,66,q861,b,16000
1520834909754,67,q599,a,17000
1520834938994,68,q1356,c,17000
1520834971117,69,q677,b,20000
1520835083397,70,q5777,c,22000
1520835104465,71,q5311,d,12000
1520835120113,72,q4002,d,8000
1520835145101,73,q4173,c,18000
1520835171904,74,q5761,c,7000
1520835199574,75,q4630,a,20000
1520835223292,76,q5667,c,15000
1520835277351,77,q9570,a,32000
1520835346861,78,q6186,d,23000
1520835396993,79,q5781,a,15000
1520926182423,80,q4533,c,27000
1521559739044,81,q301,c,16000
1521559771689,82,q818,a,17000
1521559804218,83,q673,a,18000
1521559829885,84,q1042,b,16000
1521559854681,85,q738,c,17000
1521559885829,86,q1006,c,17000
1521559911137,87,q1185,a,18000
1521559933743,88,q1180,c,13000
1521559959076,89,q1166,a,18000
1521560019943,90,q303,b,15000
1521560095682,91,q9505,b,18000
1521560111039,92,q4519,c,4000
1521560175972,93,q3909,b,20000
1521560244858,93,q3909,a,4000
1521560261959,94,q5667,b,10000
1521560291480,95,q6352,a,97000
1521560317538,96,q9724,c,16000
1521560352200,97,q6187,a,28000
1521560386826,98,q5401,d,22000
1521560412361,99,q6255,c,18000
1521560445246,100,q9741,c,14000
1521729900959,101,q1162,a,18000
1521729940156,102,q289,a,20000
1521729986713,103,q622,a,21000
1521730044534,104,q1166,b,19000
1521730072989,105,q276,b,15000
1521730100890,106,q616,c,85000
1521730123523,107,q778,a,15000
1521730145024,108,q296,b,16000
1521730171346,109,q523,c,15000
1521730194864,110,q339,c,17000
1521730217799,111,q1093,b,15000
1521730241315,112,q269,c,15000
1521823742505,113,q349,c,17000
1521823769945,114,q376,c,18000
1521823806115,115,q219,b,21000
1521823836481,116,q1209,c,18000
1521823861505,117,q1068,a,16000
1521823885391,118,q794,c,16000
1521823908070,119,q470,b,15000
1521823938395,120,q237,b,22000
1521823988371,121,q845,a,16000
1521824014584,122,q314,c,14000
1521824068014,123,q6523,b,15000
1521824082773,124,q4559,b,8000
1521824109263,125,q5323,b,20000
1521824128242,126,q8208,a,12000
1521824168469,127,q4161,a,20000
1521824186606,128,q6466,a,9000
1521824220017,129,q4481,a,25000
1521824276493,130,q9156,c,48000
1521824348821,131,q8482,b,32000
1521824387525,132,q4313,c,24000
1522074909261,133,q772,c,17000
1522074940552,134,q449,b,19000
1522075009516,135,q834,a,16000
1522075032793,136,q722,a,16000
1522075057788,137,q1189,c,16000
1522075082807,138,q198,a,17000
1522075107598,139,q642,c,16000
1522075139729,140,q477,b,19000
1522075172143,141,q1304,a,17000
1522075203250,142,q337,c,18000
1522465274701,143,q647,c,17000
1522465297793,144,q896,c,15000
1522465324215,145,q1291,c,19000
1522465358677,146,q350,a,23000
1522465392503,147,q605,b,22000
1522465419613,148,q665,b,18000
1522465439655,149,q536,a,14000
1522465464506,150,q281,c,17000
1522465494213,151,q1182,c,20000
1522465522741,152,q351,b,16000
1522465585565,153,q3775,a,12000
1522465608782,154,q8993,c,15000
1522465645473,155,q4699,a,29000
1522465668384,156,q6112,d,15000
1522465711156,157,q8700,b,33000
1522465737409,158,q8367,b,17000
1522465762258,159,q3721,a,16000
1522465789127,160,q5646,c,18000
1522465823637,161,q4489,c,23000
1522465884695,162,q8729,b,30000
