timestamp,solving_id,question_id,user_answer,elapsed_time
1541082646938,1,q8669,a,24000
1541082664333,2,q4282,c,14000
1541082679678,3,q5805,a,13000
1541082704060,4,q6722,c,21000
1541082728876,5,q4043,a,23000
1541082760277,6,q3741,a,28000
1541082781077,7,q5247,b,18000
1541082806290,8,q6382,b,23000
1541082841064,9,q10042,b,32000
1541082876072,10,q5756,a,32000
1541082903936,11,q4103,a,25000
1541084525203,12,q684,a,16000
1541084548529,13,q1390,c,16000
1541084585897,14,q1050,a,16000
1541084605596,15,q295,c,14000
1541084628551,16,q219,c,18000
1541084649276,17,q632,c,15000
1541084670935,18,q1355,a,16000
1541084693129,19,q11262,a,15000
1541084715694,20,q1031,a,17000
1541084736988,21,q467,a,16000
1541084815578,22,q5223,a,9000
1541084840154,23,q4077,a,17000
1541084879675,24,q4308,a,15000
1541084918961,25,q9525,c,25000
1541084944704,26,q4916,b,13000
1541085042003,27,q5770,a,48000
1541085091677,28,q4479,d,19000
1541085156555,29,q9104,c,45000
1541085219671,30,q5564,b,31000
1541123381858,31,q5063,c,9000
1541124103897,32,q467,a,16000
1541124122651,33,q5564,d,14000
1541124144951,34,q9104,a,17000
1541124166707,35,q11262,a,16000
1541124190695,36,q5770,c,20000
1541124298345,37,q6390,c,33000
1541124392258,38,q4030,c,27000
1541124493844,39,q6225,d,20000
1541124597307,40,q10082,c,35000
1541124660230,41,q4476,c,14000
1541124722763,42,q5333,a,23000
1541124827540,43,q4914,d,41000
1541124872657,44,q10078,b,22000
1541126380782,45,q5407,c,30000
1541126503037,46,q4524,b,21000
1541126573068,47,q5929,a,15000
1541126697555,48,q9855,d,25000
1541126747590,49,q5972,d,24000
1541126869311,50,q4557,b,44000
1541126953431,51,q8482,a,28000
1541126996137,52,q9739,d,16000
1541127838668,53,q3677,d,16000
1541127906517,54,q6198,a,22000
1541129766440,55,q4001,a,19000
1541129863793,56,q9806,c,10000
1541129948521,57,q4128,b,33000
1541130033255,58,q4559,b,26000
1541130085816,59,q8687,a,19000
1541130134274,60,q10244,c,30000
1541130193778,61,q5401,c,20000
1541130292289,62,q5279,b,28000
1541130368674,63,q4027,b,22000
1541130558704,64,q8628,c,24000
1541130651480,65,q4069,c,31000
1541130746237,66,q6383,a,41000
1541130855546,67,q4056,c,28000
1541130980067,68,q8913,b,61000
1541131082803,69,q5781,a,17000
1541131121315,70,q4882,c,17000
1541131159196,71,q6523,b,20000
1541131336646,72,q9521,b,29000
1541131445719,73,q4190,c,18000
1541131542722,74,q6193,a,50000
1541131607824,75,q4036,d,35000
1541131718770,76,q9110,b,23000
1541131840297,77,q5782,c,27000
1541131930266,78,q6440,d,38000
1541132071113,79,q4042,a,43000
1541132525899,79,q4042,b,20000
1541132560580,80,q5333,d,29000
1541132584625,81,q8965,d,17000
1541132626494,82,q6255,c,25000
1541132660443,83,q9577,a,15000
1541132726768,84,q4873,c,15000
1541132759287,85,q8571,b,11000
1541132829872,86,q5257,c,5000
1541132902190,87,q6441,d,14000
1541160943015,88,q4077,b,40000
1541160993089,89,q4524,d,12000
1541161312507,90,q6225,c,26000
1541161359270,91,q4479,b,21000
1541161716708,92,q4916,b,15000
1541161810774,93,q5564,d,18000
1541161875874,94,q5416,a,33000
1541161949597,95,q9429,b,33000
1541162042839,96,q6224,c,41000
1541162066981,97,q4910,c,10000
