timestamp,solving_id,question_id,user_answer,elapsed_time
1517877235749,1,q8098,b,35000
1517877263172,2,q8074,c,24000
1517877307155,3,q176,c,39000
1517877328189,4,q1279,c,16000
1517877379396,5,q2067,c,14333
1517877379627,5,q2068,a,14333
1517877379833,5,q2069,d,14333
1517877415220,6,q3411,c,10333
1517877415908,6,q3412,c,10333
1517877416543,6,q3413,b,10333
1517877455195,7,q2991,d,11333
1517877455899,7,q2992,c,11333
1517877456583,7,q2993,b,11333
1517877540070,8,q2628,c,24666
1517877540899,8,q2629,b,24666
1517877541920,8,q2630,c,24666
1517877567086,9,q4555,d,23000
1517877585887,10,q4178,b,17000
1517877596085,11,q4761,b,8000
1517877620958,12,q6185,b,23000
1517877643498,13,q6243,a,20000
1517877654895,14,q6442,b,10000
1517877835865,15,q6949,c,44250
1517877836239,15,q6950,b,44250
1517877836609,15,q6951,d,44250
1517877836991,15,q6952,d,44250
1518703784778,16,q7335,c,45000
1518703785137,16,q7336,a,45000
1518703785460,16,q7337,d,45000
1518703785811,16,q7338,c,45000
