timestamp,solving_id,question_id,user_answer,elapsed_time
1532750236974,1,q8098,d,29000
1532750262156,2,q8074,a,23000
1532750277895,3,q176,b,13000
1532750297430,4,q1279,c,17000
1532750377673,5,q2067,a,25666
1532750378349,5,q2068,a,25666
1532750379127,5,q2069,d,25666
1532750449076,6,q3411,d,22000
1532750449841,6,q3412,c,22000
1532750450878,6,q3413,d,22000
1532750522005,7,q2991,c,22666
1532750522689,7,q2992,c,22666
1532750523305,7,q2993,c,22666
1532750601367,8,q2628,a,24666
1532750602462,8,q2629,c,24666
1532750603321,8,q2630,b,24666
1532750637810,9,q4555,a,32000
1532750657816,10,q4178,d,17000
1532750671610,11,q4761,d,11000
1532750685851,12,q6185,b,12000
1532750697620,13,q6243,a,9000
1532750720347,14,q6442,c,21000
1532750817002,15,q6981,b,23500
1532750817867,15,q6982,b,23500
1532750819139,15,q6983,c,23500
1532750820417,15,q6984,b,23500
1532750966116,16,q7335,b,35750
1532750966629,16,q7336,d,35750
1532750967240,16,q7337,d,35750
1532750967743,16,q7338,d,35750
1532939331389,17,q350,b,19000
1532939357979,18,q818,b,18000
1532939384868,18,q818,a,12000
1532939406023,19,q350,a,12000
1532939428663,20,q1235,b,18000
1532939451813,21,q11259,b,16000
1532939481503,22,q616,b,19000
1532939523323,23,q710,a,22000
1532939573491,24,q794,c,18000
1532939634866,25,q11262,c,18000
1532939659134,26,q1300,a,17000
1532939685664,27,q230,b,17000
1533009468898,28,q867,c,18000
1533026775270,29,q11263,a,19000
1533026802836,30,q1335,b,15000
1533026828563,31,q724,c,17000
1533026857581,32,q1297,b,19000
1533026883743,33,q11261,c,19000
1533026911910,34,q1316,c,18000
1533026926209,35,q952,a,8000
1533026956322,36,q1280,a,17000
1533026978179,37,q295,b,16000
1533027025508,38,q588,c,18000
1533027110685,38,q588,a,10000
1533027228554,39,q1235,a,15000
1533027253258,40,q749,a,17000
1533027294785,41,q280,b,17000
1533027350727,42,q11249,c,23000
1533027398283,43,q666,b,17000
1533027482478,44,q921,a,18000
1533027532066,45,q973,c,18000
1533027577834,46,q1193,b,18000
1533027640924,47,q835,b,16000
1533027718138,48,q616,c,16000
1533027739779,49,q835,c,16000
1533027762940,50,q968,a,18000
1533027842542,51,q4203,d,11000
1533027878861,52,q5414,d,17000
