timestamp,solving_id,question_id,user_answer,elapsed_time
1567568937827,1,q4259,a,2000
1567568966565,2,q5089,d,24000
1567568986024,3,q5948,c,15000
1567569013737,4,q5104,d,24000
1567569036976,5,q743,b,19000
1567569060347,6,q645,c,19000
1567569081380,7,q377,a,17000
1567569092153,8,q6165,b,7000
1567569112880,9,q6256,b,18000
1567569159368,10,q5385,c,43000
1567742240518,11,q764,c,16000
1567742290423,12,q1111,a,18000
1567742316641,13,q1146,b,17000
1567742347681,14,q1132,a,18000
1567742371666,15,q1107,b,16000
1567742395770,16,q356,c,17000
1567742448365,17,q1011,a,18000
1567742496992,18,q1240,c,18000
1567742531103,19,q336,a,18000
1567742573078,20,q825,a,19000
1567742606482,21,q1069,b,18000
1567742644138,22,q588,c,18000
1567742705055,23,q125,c,27000
1567742790666,24,q111,b,16000
1568166398293,25,q8103,d,23000
1568166436490,26,q8165,d,25000
1568166470102,27,q40,b,26000
1568166505078,28,q57,c,22000
1568166551147,29,q77,c,26000
1568166589045,30,q135,a,25000
1568166671535,31,q3,d,24000
1568166715678,32,q64,c,30000
1568166756982,33,q11054,d,24000
1568166788344,34,q8086,c,23000
1570712234510,35,q5565,b,9000
1570712258876,36,q9821,b,11000
1570712413852,37,q8370,a,145000
1570712440267,38,q4161,a,14000
1570712471410,39,q6740,c,22000
1570712628159,40,q4558,b,145000
1570712645604,41,q5959,b,7000
1570712904960,42,q4536,a,250000
1570712926619,43,q5341,a,11000
1570712948074,44,q3828,c,12000
1570712985527,45,q6228,b,5000
1570713008636,46,q6502,c,15000
1570713040671,47,q4474,b,23000
1570713079835,48,q4564,a,30000
1570713111113,49,q9474,a,22000
1570713143962,50,q9560,b,23000
1570713235178,51,q5282,b,83000
1570713379347,52,q9340,a,132000
1570713408778,53,q9124,d,20000
1570713440171,54,q5676,d,10000
1570761274078,55,q8208,c,8000
1570761747211,56,q9338,b,25000
1570761770089,57,q6053,b,13000
1570761791869,58,q8725,a,11000
1570761820394,59,q8741,d,19000
1570761831971,60,q6067,a,3000
1570761857861,61,q4733,b,16000
1570761870542,62,q6060,c,5000
1570761886493,63,q5284,c,5000
1570761911301,64,q5645,d,14000
1571118967337,65,q4476,c,6000
1571118993216,66,q17280,a,18000
1571119009061,67,q4805,a,8000
1571119025731,68,q3961,d,9000
1571119041821,69,q5171,c,8000
1571119076236,70,q3700,b,12000
1571119098627,71,q4865,c,14000
1571119112388,72,q6185,b,6000
1571119134674,73,q10065,a,13000
1571119147361,74,q6426,a,4000
1571190687584,75,q5079,a,9000
1571190705635,76,q5061,c,9000
1571190734251,77,q4541,d,17000
1571190806895,78,q6424,c,34000
1571190842393,79,q4563,b,5000
1571190869714,80,q6533,d,12000
1571190884066,81,q5667,b,6000
1571190903513,82,q6492,a,11000
1571190938551,83,q5318,c,11000
1571190968802,84,q4297,d,14000
1571234935000,85,q17044,a,8000
1571234973000,86,q6469,b,16000
1571235002000,87,q4099,b,15000
1571235040000,88,q5343,b,27000
1571235063000,89,q4498,c,9000
1571235077000,90,q5781,a,5000
1571235112000,91,q17224,d,24000
1571235152000,92,q4146,a,21000
1571235176000,93,q5389,c,13000
1571235190000,94,q5987,a,5000
1571285346367,95,q3985,b,21000
1571285374751,96,q5223,a,4000
1571285395563,97,q4402,a,10000
1571285465638,98,q4560,a,44000
1571285542370,99,q6480,c,24000
1571285571327,100,q10289,a,19000
1571285605651,101,q17366,d,23000
1571286503400,102,q4903,a,17000
1571286543074,103,q5096,b,6000
1571286565189,104,q4113,b,5000
1571448285247,105,q17044,a,8000
1571448322680,106,q6469,b,16000
1571448351961,107,q4099,b,15000
1571448390193,108,q5343,b,27000
1571448412797,109,q4498,c,9000
1571448427324,110,q5781,a,5000
1571448461471,111,q17224,d,24000
1571448502257,112,q4146,a,21000
1571448525459,113,q5389,c,13000
1571448539478,114,q5987,a,5000
1571577816000,115,q9775,b,10000
1571577837000,116,q4469,b,12000
1571577870000,117,q9768,b,25000
1571577888000,118,q3987,a,9000
1571577908000,119,q3884,a,9000
1571577932000,120,q8726,b,14000
1571577967000,121,q4529,c,22000
1571578008000,122,q5532,c,6000
1571578032000,123,q6242,a,15000
1571578057000,124,q5233,b,6000
1571673570000,125,q5660,b,8000
1571673588000,126,q5214,d,8000
1571673607000,127,q6550,b,10000
1571673627000,128,q17308,b,10000
1571673639000,129,q9557,b,4000
1571673654000,130,q9608,b,6000
1571791165821,131,q9775,b,10000
1571791186943,132,q4469,b,12000
1571791220034,133,q9768,b,25000
1571791237859,134,q3987,a,9000
1571791258023,135,q3884,a,9000
1571791281633,136,q8726,b,14000
1571791317245,137,q4529,c,22000
1571791358354,138,q5532,c,6000
1571791382273,139,q6242,a,15000
1571791407401,140,q5233,b,6000
1571886919977,141,q5660,b,8000
1571886937632,142,q5214,d,8000
1571886957102,143,q6550,b,10000
1571886976600,144,q17308,b,10000
1571886988594,145,q9557,b,4000
1571887003690,146,q9608,b,6000
1571963740000,147,q6733,d,15000
1571963763000,148,q5524,c,14000
1571963782000,149,q6139,a,12000
1571963804000,150,q5913,b,11000
1572013779000,151,q5313,c,13000
1572013800000,152,q4508,b,8000
1572013822000,153,q4601,c,12000
1572013850000,154,q8827,b,19000
1572013865000,155,q3756,a,6000
1572013882000,156,q5475,a,8000
1572013926000,157,q3808,d,36000
1572013968000,158,q6112,a,12000
1572013986000,159,q5682,c,9000
1572014003000,160,q5046,b,8000
1572014036000,161,q8848,c,5000
1572014049000,162,q9808,b,3000
1572014066000,163,q8669,a,8000
1572014089000,164,q4747,a,13000
1572014115000,165,q6101,c,18000
1572014130000,166,q8730,a,5000
1572014143000,167,q9532,b,4000
1572014158000,168,q8476,c,5000
1572014195000,169,q8828,c,29000
1572014216000,170,q9445,c,7000
1572114602000,171,q4481,a,13000
1572114626000,172,q5551,c,9000
1572114660000,173,q3986,a,25000
1572114672000,174,q5678,b,4000
1572114694000,175,q8945,c,14000
1572114709000,176,q5591,a,7000
1572114728000,177,q5630,d,12000
1572114747000,178,q17173,a,10000
1572114764000,179,q5487,a,10000
1572114780000,180,q4597,a,8000
1572177090224,181,q6733,d,15000
1572177113068,182,q5524,c,14000
1572177132075,183,q6139,a,12000
1572177153486,184,q5913,b,11000
1572186769000,185,q3928,c,9000
1572186794000,186,q3692,a,8000
1572186813000,187,q5530,a,10000
1572186830000,188,q5623,b,7000
1572186843000,189,q6345,a,4000
1572186857000,190,q9419,a,5000
1572186875000,191,q4630,b,8000
1572186896000,192,q5097,b,12000
1572186916000,193,q9813,c,8000
1572186930000,194,q9826,b,5000
1572227129202,195,q5313,c,13000
1572227149534,196,q4508,b,8000
1572227172159,197,q4601,c,12000
1572227200267,198,q8827,b,19000
1572227214890,199,q3756,a,6000
1572227232186,200,q5475,a,8000
1572227276164,201,q3808,d,36000
1572227317678,202,q6112,a,12000
1572227335680,203,q5682,c,9000
1572227352582,204,q5046,b,8000
1572227386108,205,q8848,c,5000
1572227399208,206,q9808,b,3000
1572227416414,207,q8669,a,8000
1572227438817,208,q4747,a,13000
1572227464603,209,q6101,c,18000
1572227480117,210,q8730,a,5000
1572227492928,211,q9532,b,4000
1572227507600,212,q8476,c,5000
1572227545279,213,q8828,c,29000
1572227566235,214,q9445,c,7000
1572327952265,215,q4481,a,13000
1572327976204,216,q5551,c,9000
1572328009655,217,q3986,a,25000
1572328021453,218,q5678,b,4000
1572328043566,219,q8945,c,14000
1572328058700,220,q5591,a,7000
1572328078327,221,q5630,d,12000
1572328096532,222,q17173,a,10000
1572328113985,223,q5487,a,10000
1572328130204,224,q4597,a,8000
1572359697000,225,q4556,c,6000
1572359723000,226,q17199,c,18000
1572359750000,227,q4320,b,7000
1572359766000,228,q5724,a,6000
1572359813000,229,q5865,a,28000
1572359840000,230,q5757,b,6000
1572359887000,231,q4491,c,39000
1572359966000,232,q8831,c,57000
1572359997000,233,q5255,c,13000
1572360012000,234,q6440,d,6000
1572400119337,235,q3928,c,9000
1572400144272,236,q3692,a,8000
1572400162744,237,q5530,a,10000
1572400180237,238,q5623,b,7000
1572400192607,239,q6345,a,4000
1572400207329,240,q9419,a,5000
1572400224945,241,q4630,b,8000
1572400246192,242,q5097,b,12000
1572400266149,243,q9813,c,8000
1572400280063,244,q9826,b,5000
1572573046482,245,q4556,c,6000
1572573072858,246,q17199,c,18000
1572573099835,247,q4320,b,7000
1572573115938,248,q5724,a,6000
1572573163222,249,q5865,a,28000
1572573190061,250,q5757,b,6000
1572573237254,251,q4491,c,39000
1572573316376,252,q8831,c,57000
1572573346653,253,q5255,c,13000
1572573362258,254,q6440,d,6000
