timestamp,solving_id,question_id,user_answer,elapsed_time
1533654092431,1,q8098,b,16000
1533654115160,2,q8074,c,20000
1533654143244,3,q176,d,25000
1533654192410,4,q1279,c,19000
1533654285211,5,q2067,a,30000
1533654285600,5,q2068,d,30000
1533654285998,5,q2069,d,30000
1534004477078,6,q3411,d,12333
1534004477453,6,q3412,a,12333
1534004477817,6,q3413,b,12333
1534004540528,7,q2991,d,19666
1534004541485,7,q2992,c,19666
1534004542580,7,q2993,b,19666
1534004624460,8,q2628,c,26000
1534004624879,8,q2629,b,26000
1534004625175,8,q2630,c,26000
1534004648891,9,q4555,d,21000
1534004658156,10,q4178,c,8000
1534004672520,11,q4761,b,12000
1534004680486,12,q6185,b,6000
1534004691253,13,q6243,a,8000
1534004715184,14,q6442,a,21000
1534004785787,15,q6949,c,17000
1534004786562,15,q6950,a,17000
1534004787358,15,q6951,c,17000
1534004788151,15,q6952,b,17000
1534004971798,16,q7335,c,45250
1534004972625,16,q7336,d,45250
1534004974482,16,q7337,d,45250
1534004975265,16,q7338,c,45250
1534005128663,17,q6390,a,27000
1534005163707,18,q4492,c,9000
1534005176353,19,q6185,b,6000
1534005232830,20,q10067,d,25000
1534005261973,21,q4238,a,10000
1534005332653,22,q8699,c,40000
1534005375337,23,q5683,b,12000
1534005397640,24,q8499,b,8000
1534005418629,25,q6183,b,13000
1534005441027,26,q6758,b,14000
1534005572097,27,q924,a,17000
1534005621496,28,q480,a,18000
1534005661472,29,q542,c,17000
1534005745462,30,q11259,c,19000
1534005803342,31,q265,b,13000
1534005838418,32,q263,c,16000
1534005880476,33,q403,a,18000
1534005918839,34,q11263,b,16000
1534005942751,35,q1055,a,15000
1534005979388,36,q808,a,16000
1534006090189,37,q4555,d,17000
1534006122015,38,q11263,b,16000
1534006131442,39,q6183,b,5000
1534006142327,40,q6758,a,5000
1534006150839,41,q10067,d,5000
1534006173680,42,q480,a,13000
1534006187367,43,q8499,b,9000
1534006196443,44,q5683,a,5000
1534006278349,45,q2069,a,25333
1534006278808,45,q2068,a,25333
1534006279270,45,q2067,d,25333
1534006427973,46,q3413,d,20333
1534006428600,46,q3412,a,20333
1534006428991,46,q3411,d,20333
1534006549239,47,q11259,b,12000
1534006570092,48,q6390,b,11000
1534006586360,49,q265,b,11000
1534006595683,50,q6185,c,3000
1534006638144,51,q263,b,17000
1534006665026,52,q4238,b,5000
1534006688716,53,q924,b,19000
1534006708539,54,q808,a,13000
1534006775753,55,q4492,c,3000
1534006789126,56,q6243,a,9000
1534006885810,57,q2630,c,24333
1534006886270,57,q2629,b,24333
1534006886715,57,q2628,a,24333
1534007026864,58,q8699,b,5000
1534007051971,59,q6442,b,17000
1534007109344,60,q403,b,17000
1534007135919,61,q8074,c,21000
1534007191654,62,q176,c,24000
1534007276876,63,q8098,b,19000
1534007391882,64,q4761,b,5000
1534007416253,65,q1055,a,16000
1534007452800,66,q542,c,18000
1534007473661,67,q1279,c,16000
1534007709652,68,q2993,a,19666
1534007710406,68,q2992,a,19666
1534007711411,68,q2991,b,19666
1534007987765,69,q7338,d,32750
1534007988332,69,q7337,d,32750
1534007988863,69,q7336,d,32750
1534007989416,69,q7335,c,32750
1534008095921,70,q6952,c,9000
1534008096695,70,q6951,a,9000
1534008097415,70,q6950,c,9000
1534008098111,70,q6949,d,9000
1534008151340,71,q4178,c,10000
