timestamp,solving_id,question_id,user_answer,elapsed_time
1514824312893,1,q8098,c,24000
1514824344248,2,q8074,c,28000
1514824373026,3,q176,c,25000
1515299636826,4,q1279,c,31000
1515299682434,5,q2068,a,14000
1515299682526,5,q2069,a,14000
1515299682581,5,q2067,a,14000
1515299725365,6,q3412,a,13000
1515299725444,6,q3413,b,13000
1515299725487,6,q3411,a,13000
1515299769457,7,q2992,b,13333
1515299769503,7,q2993,c,13333
1515299769558,7,q2991,b,13333
1515299831780,8,q2630,a,19666
1515299831799,8,q2628,a,19666
1515299831878,8,q2629,d,19666
1515299901369,9,q4555,d,66000
1515299935746,10,q4178,a,32000
1515299949939,11,q4761,a,11000
1515299967045,12,q6185,b,14000
1515299983542,13,q6243,a,14000
1515300022972,14,q6442,d,36000
1515300226850,15,q6949,d,50250
1515300226859,15,q6951,d,50250
1515300226881,15,q6950,a,50250
1515300226888,15,q6952,c,50250
1515300455922,16,q7335,c,56250
1515300455974,16,q7336,a,56250
1515300455977,16,q7338,b,56250
1515300456033,16,q7337,d,56250
1515300551752,17,q4297,b,36000
1515300659803,18,q4553,b,28000
1515300896655,19,q4597,b,85000
1515301028366,20,q10226,a,26000
1515301194429,21,q4194,a,20000
1515301324245,22,q3698,b,69000
1515301767443,23,q5067,b,25000
1515301842022,24,q9972,b,38000
1515302140995,25,q5416,d,73000
1515302272285,26,q4536,a,45000
