timestamp,solving_id,question_id,user_answer,elapsed_time
1515200034504,1,q8098,b,21000
1515200067068,2,q8074,d,30000
1515200092968,3,q176,d,23000
1515200112052,4,q1279,c,17000
1515200180249,5,q2067,b,21666
1515200180990,5,q2068,a,21666
1515200181592,5,q2069,d,21666
1515200226403,6,q3411,c,13666
1515200227053,6,q3412,c,13666
1515200227606,6,q3413,b,13666
1515200267826,7,q2991,b,12333
1515200268132,7,q2992,b,12333
1515200268512,7,q2993,c,12333
1515200334280,8,q2628,a,20666
1515200334859,8,q2629,b,20666
1515200335519,8,q2630,a,20666
1515200365523,9,q4555,d,28000
1515200377925,10,q4178,a,10000
1515200393502,11,q4761,c,14000
1515200402131,12,q6185,d,7000
1515200417407,13,q6243,c,13000
1515200428171,14,q6442,c,9000
1515200508117,15,q6949,a,19250
1515200508826,15,q6950,b,19250
1515200509549,15,q6951,d,19250
1515200510245,15,q6952,d,19250
1515200694106,16,q7335,b,45000
1515200694763,16,q7336,a,45000
1515200695490,16,q7337,b,45000
1515200696239,16,q7338,c,45000
1515333763682,17,q8164,d,18000
1515333791471,18,q8078,a,21000
1515333824183,19,q188,c,21000
1515333851763,20,q11002,a,20000
1515333881352,21,q8152,c,20000
1515333907061,22,q53,c,20000
1515546855409,23,q5661,c,7000
1515546880208,24,q3684,c,19000
1515546931146,25,q4158,d,11000
1515546973753,26,q9542,d,19000
1515990180365,27,q760,b,16000
1515990214893,28,q307,c,18000
1515990250733,29,q516,a,17000
1515990282905,30,q11249,b,21000
1515990311068,31,q1304,a,17000
1515990341600,32,q412,c,20000
1515990373182,33,q383,a,15000
1515990415687,34,q11261,b,19000
1515990444113,35,q722,c,16000
1515990473581,36,q1294,c,17000
1515990542229,37,q5571,b,8000
1515990570403,38,q4096,d,20000
1515990594231,39,q4558,b,9000
1515990615841,40,q9900,d,15000
1515990664107,41,q8425,b,7000
1515990682465,42,q3935,b,11000
1515990709078,43,q5067,b,6000
1515990736220,44,q10273,c,21000
1515990751655,45,q6134,a,7000
1515990771166,46,q4189,a,12000
1517783617988,47,q195,c,24000
1517783655857,48,q11245,d,22000
1517783686627,49,q8096,c,23000
1517783786624,49,q8096,d,19000
1517783837185,50,q769,b,14000
1517783881208,51,q11263,a,18000
1517783915307,52,q755,a,8000
1517783942835,53,q981,c,17000
1517783994802,54,q1062,c,22000
1517784056000,55,q295,c,15000
1517784088764,56,q301,c,17000
1517784355948,57,q412,c,22000
1517784382364,58,q301,b,11000
1517784468194,59,q2160,d,17000
1517784469145,59,q2161,c,17000
1517784469920,59,q2162,d,17000
1517784622898,60,q1578,d,15000
1517784623679,60,q1579,c,15000
1517784624408,60,q1580,a,15000
1517784753261,61,q1728,c,15000
1517784754257,61,q1729,b,15000
1517784754987,61,q1730,a,15000
1517784960133,62,q1521,c,26000
1517784960750,62,q1522,c,26000
1517784961813,62,q1523,c,26000
1525745099672,63,q62,c,19000
1525745133390,64,q8,a,25000
1525745164681,65,q11175,c,20000
1525745201125,66,q162,b,24000
1525745231791,67,q8150,a,20000
1525745299014,68,q4596,c,23000
1525745318639,69,q10262,a,12000
1525745337093,70,q4877,a,5000
1525745372783,71,q5092,d,10000
1525745691275,72,q4533,c,26000
1525745725044,73,q9672,c,22000
1525745750691,74,q6186,d,11000
1527953143167,75,q6224,a,19000
1527953158107,76,q4765,a,6000
1527953184886,77,q9021,d,12000
1527953213576,78,q4384,d,9000
1527953230636,79,q5325,b,6000
1527953246577,80,q4099,b,7000
1527953269435,81,q10327,d,14000
1527953304307,82,q5219,c,23000
1527953452236,83,q3684,d,5000
1527953465529,84,q5219,b,5000
1527953478281,85,q3899,a,6000
1527953495882,86,q4733,a,9000
1527953627056,87,q6993,a,22750
1527953627815,87,q6994,d,22750
1527953629001,87,q6995,b,22750
1527953630949,87,q6996,b,22750
1531185997455,88,q346,a,18000
1531186025519,89,q203,b,19000
1531186055076,90,q11262,a,17000
1531186083534,91,q818,a,17000
1531186125185,92,q878,a,20000
1531186184489,93,q722,a,15000
1531186207062,94,q878,b,14000
1531186243860,95,q197,c,17000
1531186306724,96,q8599,c,7000
1531186339201,97,q4311,d,7000
1531186351487,98,q6093,b,5000
1531186372338,99,q4597,a,12000
1531186389213,100,q9070,c,7000
1531186419704,101,q6480,c,23000
1531186455211,102,q4536,c,28000
1531186474225,103,q5329,b,12000
1531186548331,104,q8363,a,60000
