timestamp,solving_id,question_id,user_answer,elapsed_time
1564989920723,1,q4291,b,23000
1564989948520,2,q1375,c,23000
1564989983770,3,q5575,b,33000
1564990008880,4,q4829,b,23000
1564990049819,5,q6477,a,39000
1564990070154,6,q214,b,18000
1564990100053,7,q5997,c,28000
1564990473146,8,q333,c,19000
1564990523532,9,q1073,c,16000
1564990552735,10,q949,a,18000
1564990598720,11,q11259,c,21000
1564990642122,12,q342,c,17000
1564990663522,13,q379,a,11000
1564990684223,14,q1252,b,14000
1564990709545,15,q11263,b,19000
1564990735616,16,q834,a,16000
1564990757303,17,q918,b,15000
1564990821325,18,q4733,c,12000
1564990886071,19,q4029,b,36000
