timestamp,solving_id,question_id,user_answer,elapsed_time
1534941836838,1,q8098,b,21000
1534941864507,2,q8074,d,25000
1534941900232,3,q176,c,32000
1534941918508,4,q1279,c,17000
1534942013226,5,q2068,a,30667
1534942013246,5,q2067,b,30667
1534942013261,5,q2069,d,30667
1534942083208,6,q3411,c,22333
1534942083239,6,q3413,d,22333
1534942083282,6,q3412,a,22333
1534942157189,7,q2991,c,23333
1534942157196,7,q2993,a,23333
1534942157235,7,q2992,a,23333
1534942224801,8,q2630,b,21333
1534942224861,8,q2629,d,21333
1534942224889,8,q2628,c,21333
1534942247819,9,q4555,d,20000
1534942264912,10,q4178,c,15000
1534942276229,11,q4761,b,9000
1534942294097,12,q6185,b,15000
1534942301829,13,q6243,a,6000
1534942333555,14,q6442,d,29000
1534942432841,15,q6984,c,23750
1534942432859,15,q6983,c,23750
1534942432912,15,q6981,a,23750
1534942432954,15,q6982,b,23750
1534942601580,16,q7336,d,41250
1534942601585,16,q7338,d,41250
1534942601641,16,q7337,d,41250
1534942601680,16,q7335,c,41250
1534942736233,17,q5060,c,9000
1534942756248,18,q3916,b,7000
1534942823880,19,q4743,c,22000
1534942848714,20,q9069,a,13000
1534942879344,21,q3692,a,22000
1534942943608,22,q5337,a,18000
1534942993757,23,q4206,b,14000
1534943032576,24,q8890,b,19000
1534943088051,25,q5269,c,26000
1534943141194,26,q8482,a,8000
1535036193085,27,q5659,c,21000
1535036239064,28,q9483,d,13000
1535036279574,29,q4502,d,18000
1535036368455,30,q6507,a,35000
1535036448700,31,q6171,d,14000
1535036487294,32,q8949,c,19000
1535036537242,33,q5288,a,28000
1535036605703,34,q4121,a,16000
1535242167559,35,q6327,c,12000
1535242219729,36,q10106,d,15000
1535242506793,37,q4166,c,21000
1535242589272,38,q9578,d,23000
1535242633658,39,q4517,d,14000
1535242702844,40,q9719,d,23000
1535242766081,41,q4539,a,29000
1535242853383,42,q4043,d,24000
1535243022310,43,q5308,d,58000
1535243119013,44,q8718,b,19000
1535243144884,45,q6127,a,19000
1535243261826,46,q5663,a,47000
