timestamp,solving_id,question_id,user_answer,elapsed_time
1548777258409,1,q5997,a,14000
1548777283256,2,q168,d,20000
1548777320230,3,q4043,d,34000
1548777335935,4,q10027,a,13000
1548777361227,5,q9625,c,23000
1548777380393,6,q5055,c,17000
1548777395544,7,q4639,b,12000
1548777457079,8,q5612,a,12000
1548777489420,9,q6443,d,11000
1548777509116,10,q3916,a,11000
1548777532688,11,q5271,b,12000
1548777550393,12,q5038,c,12000
1548777591586,13,q4476,c,12000
1548777621362,14,q5687,b,21000
1548777639125,15,q9793,b,9000
1548777667160,16,q6502,c,21000
1548777727559,17,q5416,d,42000
1548777828640,18,q1297,b,17000
1548777851641,19,q1147,a,15000
1548777895509,20,q263,b,15000
1548777923539,21,q11262,a,15000
1548777964248,22,q285,a,18000
1548778031840,23,q1146,c,15000
1548778071541,24,q825,b,16000
1548778133385,25,q11263,b,17000
1548778179958,26,q666,c,17000
1548805874972,27,q1240,b,17000
1548892261965,28,q6185,b,10000
1548892323970,29,q8761,a,8000
1548892938823,30,q554,b,218000
1548892993143,31,q11261,c,19000
1548948838595,32,q997,a,17000
1548948902627,33,q502,c,16000
1548948968695,34,q767,b,12000
1548949066575,35,q295,c,15000
1548949123286,36,q1115,c,18000
1548949206259,37,q387,a,19000
1548949293174,38,q1062,c,17000
1548949322733,39,q11249,b,22000
1548979646620,40,q6494,a,14000
1548979694667,40,q6494,b,9000
1548979719960,41,q6502,d,16000
1548979741710,42,q3695,b,12000
1548979770604,43,q4429,b,9000
1548979800570,44,q9854,d,21000
1548979824151,45,q6074,a,6000
1548979837375,46,q6168,a,6000
1548979854450,47,q4082,a,11000
1548979869990,48,q8639,b,8000
1548979938377,49,q483,c,14000
1548979957421,50,q764,b,13000
1548980009269,51,q1319,c,13000
1548980065786,52,q11259,b,17000
1548980114003,53,q1101,c,17000
1549010778936,54,q336,b,16000
1549010826824,55,q1370,c,23000
1549010912971,56,q397,b,15000
1549011012881,57,q1316,b,21000
1549011195556,58,q554,c,18000
1549011254111,59,q1316,c,17000
1549011275649,60,q835,b,15000
1549011456312,61,q6175,d,16000
1549011520409,62,q5258,c,15000
1549011548458,63,q4564,a,12000
1549011573648,64,q5305,a,16000
1549011612165,65,q3935,b,14000
1549011728811,66,q5785,b,69000
1549011748893,67,q6219,b,13000
1549198634285,68,q10109,b,20000
1549198660195,69,q3689,d,8000
1549198680281,70,q3674,c,13000
1549198718891,71,q4705,a,15000
1549198749529,72,q5038,b,7000
1549198756709,73,q4705,b,1000
1549198772364,74,q3642,b,11000
1549198789493,75,q5065,b,9000
1549198816647,76,q4679,a,22000
1549198836178,77,q4490,c,9000
1549198911242,78,q10252,b,11000
1549198928734,79,q6338,a,11000
1549198958753,80,q4197,d,9000
1549199000395,81,q5231,c,35000
1549199050032,82,q9925,a,20000
1549199082821,83,q6338,b,3000
1549199106624,84,q6219,d,16000
1549199162262,85,q902,a,15000
1549199203474,86,q952,a,14000
1549199305051,87,q1101,b,17000
1549199352534,88,q952,b,7000
1549199374977,89,q1314,c,17000
1549199434901,90,q439,c,16000
1549199488079,91,q810,a,22000
1549199556685,92,q1266,b,15000
1549200169818,93,q447,c,20000
1549200243627,94,q1314,b,17000
1549200267634,95,q447,a,15000
1549200287241,96,q763,c,16000
1549200348903,97,q259,c,21000
1549200415835,98,q973,b,18000
1549260955112,99,q1000,c,15000
1549261037320,100,q406,b,20000
1549261108622,101,q788,b,19000
1549261293044,102,q696,a,18000
1549261509274,102,q696,c,9000
1549261532793,103,q1101,b,16000
1549261563622,104,q223,b,14000
1549261614923,105,q639,a,21000
1549261779211,106,q952,b,15000
1549261803990,107,q639,b,20000
1549261828054,108,q1261,c,18000
1549262017402,109,q280,a,19000
1549262219900,110,q594,b,12000
1549262313497,111,q1251,c,23000
1549262575756,111,q1251,a,11000
1549262603718,112,q1316,c,19000
1549298584289,113,q774,b,18000
1549298655847,114,q729,b,18000
1549298724616,115,q878,b,17000
1549298808168,116,q938,a,15000
1549298852329,117,q291,b,14000
1549298907104,118,q730,a,21000
1549299094410,119,q1292,b,23000
1549299142404,120,q561,b,18000
1549299293015,121,q1331,b,18000
1549299348466,122,q905,a,15000
1549299417878,123,q291,a,14000
1549299437829,124,q905,c,15000
1549380750323,125,q652,a,21000
1549380783994,126,q539,a,15000
1549380861803,127,q854,a,15000
1549380978897,127,q854,b,16000
1549381010387,128,q259,a,15000
1549382338673,129,q200,b,19000
1549382425944,130,q590,b,16000
1549382507300,131,q1394,a,17000
1549382593586,132,q330,a,18000
1549382662057,133,q422,b,15000
1549382704924,134,q758,b,17000
1549382803816,135,q209,b,17000
1549382862471,136,q758,c,15000
1549382886221,137,q788,c,17000
1549382937518,138,q652,c,17000
1549382972683,139,q1370,c,15000
1549383042371,140,q1292,c,19000
