timestamp,solving_id,question_id,user_answer,elapsed_time
1540477684804,1,q6383,b,23000
1540477708834,2,q5683,a,21000
1540477718023,3,q4633,d,7000
1540477744940,4,q405,a,24000
1540477766068,5,q326,c,19000
1540477789314,6,q1295,b,21000
1540477815987,7,q5583,b,24000
1540477848635,8,q4297,d,31000
1540477872214,9,q743,b,21000
1540477895360,10,q219,a,20000
1540477931625,11,q4160,b,33000
1540478228537,11,q4160,d,6000
1540478245686,12,q743,b,12000
1540478268340,13,q405,b,16000
1540478285650,14,q1295,b,10000
1540478296116,15,q5683,d,6000
1540478587051,16,q4820,d,25000
1540478618877,17,q4597,c,25000
1540478641080,18,q3766,b,16000
1540478678506,19,q8504,c,32000
1540478735479,20,q4249,c,51000
1540478791003,21,q9594,a,48000
1540478831116,22,q4242,b,32000
1540478878114,23,q10173,b,39000
1540478936694,24,q3930,d,53000
1540478974453,25,q4167,c,31000
1540504658360,26,q5433,b,16000
1540504696773,27,q8195,d,32000
1540504725394,28,q3996,b,22000
1540504770538,29,q6196,b,36000
1540504802130,30,q5060,a,20000
1540505148053,31,q5305,a,17000
1540505243078,32,q4560,c,86000
1540505306904,33,q5724,a,57000
1540505467477,34,q6021,c,152000
1540505518906,35,q9799,b,43000
1540623838893,36,q4539,d,14000
1540623887494,37,q3659,c,42000
1540623946572,38,q3998,c,52000
1540623984067,39,q10325,d,31000
1540624045617,40,q5780,a,55000
1540624106895,41,q5060,c,23000
1540624120107,42,q5780,b,6000
1540624154290,43,q4239,d,27000
1540624190375,44,q4558,d,28000
1540624493402,45,q9477,b,114000
1540624839339,46,q5664,c,69000
1540624880041,47,q5229,c,34000
1540679727890,48,q3816,d,27000
1540679775308,49,q8184,c,39000
1540679837301,50,q5761,a,50000
1540679896845,51,q4558,b,13000
1540679909094,52,q5761,c,4000
1540679980233,53,q5248,c,63000
1540680069428,54,q4619,b,81000
1540680895218,55,q9932,a,20000
1540680931704,56,q5667,b,17000
1540680996131,57,q4533,c,54000
1540681046996,58,q6390,b,45000
1540681077265,59,q9150,d,24000
1540821169572,60,q4400,a,10000
1540821210233,61,q4746,c,34000
1540821249063,62,q5767,d,32000
1540821311654,62,q5767,b,3000
1540821344282,63,q3659,b,27000
