timestamp,solving_id,question_id,user_answer,elapsed_time
1527182119810,1,q8098,b,23000
1527182148931,2,q8074,d,26000
1527182222396,3,q176,d,31000
1527182242519,4,q1279,c,17000
1527182402725,5,q2067,a,52000
1527182403492,5,q2068,b,52000
1527182404075,5,q2069,a,52000
1527182482673,6,q3411,a,25000
1527182483213,6,q3412,a,25000
1527182483798,6,q3413,d,25000
1527182565257,7,q2991,b,26000
1527182565857,7,q2992,a,26000
1527182566523,7,q2993,b,26000
1527182676222,8,q2628,d,35333
1527182676699,8,q2629,d,35333
1527182676952,8,q2630,c,35333
1527182725169,9,q4555,d,46000
1527182741328,10,q4178,b,13000
1527182777430,11,q4761,c,33000
1527182784872,12,q6185,c,5000
1527182806070,13,q6243,a,18000
1527182895366,14,q6442,b,87000
1527183029244,15,q6949,d,32750
1527183029824,15,q6950,a,32750
1527183030375,15,q6951,c,32750
1527183030973,15,q6952,b,32750
1527183206970,16,q7335,d,43250
1527183207366,16,q7336,a,43250
1527183207717,16,q7337,d,43250
1527183208037,16,q7338,c,43250
1527183381263,17,q4056,a,79000
1527183417211,18,q6062,d,28000
1527183439381,19,q5768,c,15000
1527183454700,20,q9082,b,8000
1527183471676,21,q4658,c,10000
1527183492203,22,q5280,c,13000
1527183519897,23,q5323,b,20000
1527183550584,24,q9912,c,23000
1527183572417,25,q6255,b,14000
1527183608318,26,q3929,d,23000
1527911734357,27,q6390,c,31000
1527911772295,28,q9104,c,31000
1527911788820,29,q3928,b,9000
1527911813263,30,q5331,a,18000
1527911830116,31,q6466,a,7000
1527911864030,32,q9369,c,27000
1527911883919,33,q3680,a,13000
1527911915864,34,q6325,a,25000
1527911933139,35,q3903,b,11000
1527911970089,36,q9890,a,30000
1528709834533,37,q4316,c,16000
1528709891542,38,q4199,b,49000
1531242906015,39,q5691,c,7000
1531242924661,40,q4697,c,12000
1531242966373,41,q5682,c,32000
1531242995523,42,q9084,d,11000
1531243017163,43,q3789,a,12000
1531243032948,44,q4925,b,9000
1531243059571,45,q5306,c,10000
1531243074305,46,q8839,b,9000
1531243094277,47,q6401,a,10000
1531243117115,48,q6087,a,13000
1531243136103,49,q3755,c,10000
1531243194258,50,q10270,b,39000
1531243240919,51,q6497,d,27000
1531243308226,52,q5393,a,54000
1531243358723,53,q5759,c,13000
1531243372723,54,q8608,b,6000
1531243434981,55,q6159,c,29000
1531243462887,56,q4856,a,9000
1531243477581,57,q4143,d,9000
1531243502494,58,q10166,d,17000
1531243517830,59,q4002,d,7000
1531243537781,60,q3808,d,14000
1531243553755,61,q4202,a,8000
1531243642208,62,q9483,b,25000
1531243694210,63,q4559,b,12000
1531243726238,64,q5289,c,10000
1531243743322,65,q4282,c,10000
1531243841548,66,q8384,b,60000
1531243864462,67,q4849,a,8000
1531243979089,68,q4509,c,16000
1531244045756,69,q8692,c,48000
1531244086130,70,q8557,d,28000
1531244103990,71,q6733,d,11000
1531244139107,72,q3691,a,28000
1531244173669,73,q6356,a,25000
1531244212273,74,q10239,b,30000
1531244316911,75,q6494,c,24000
1531244343820,76,q4435,a,16000
1531244402104,77,q5731,c,27000
1531244431678,78,q9750,a,21000
1531244482973,79,q4810,a,20000
1531244507481,80,q5648,d,17000
1531244570890,81,q6175,d,18000
1531244702429,82,q8736,a,19000
1531244729965,83,q4337,b,15000
1531244747352,84,q4402,a,12000
1531244814864,85,q5400,d,23000
1531244839162,86,q8956,d,18000
1531244873335,87,q5683,a,26000
1531244898392,88,q6334,b,17000
1531257700202,89,q8080,d,20000
1531257751350,90,q8081,a,24000
1531257824347,91,q8085,c,22000
1531257876598,92,q11127,c,20000
1531257937525,93,q185,c,21000
1531377712083,94,q164,c,21000
1531377741555,95,q179,c,18000
1531377769535,96,q11151,b,22000
1531377828283,97,q14,a,20000
1531377880258,98,q52,b,18000
1531377954984,99,q876,b,16000
1531378003403,100,q205,a,16000
1531378030371,101,q401,a,14000
1531378074611,102,q11249,b,21000
1531378134593,103,q1036,b,18000
1531378256841,104,q2559,b,22000
1531378258009,104,q2560,a,22000
1531378259278,104,q2561,b,22000
1531378422170,105,q2028,a,30666
1531378423550,105,q2029,c,30666
1531378424788,105,q2030,d,30666
1531378961140,106,q2916,b,26000
1531378963086,106,q2917,a,26000
1531378964741,106,q2918,a,26000
1531379101729,107,q2943,d,22000
1531379102499,107,q2944,d,22000
1531379103077,107,q2945,b,22000
1531379279903,108,q3288,c,22000
1531379280746,108,q3289,c,22000
1531379281852,108,q3290,d,22000
1531379407274,109,q10676,b,23333
1531379408120,109,q10677,b,23333
1531379408822,109,q10678,a,23333
1531379543146,110,q2625,d,26333
1531379543904,110,q2626,a,26333
1531379544647,110,q2627,b,26333
1531379879055,111,q6829,a,33000
1531379880431,111,q6830,d,33000
1531379881568,111,q6831,b,33000
1531379882555,111,q6832,d,33000
1531380201257,112,q6885,a,32500
1531380201991,112,q6886,b,32500
1531380202566,112,q6887,b,32500
1531380203235,112,q6888,b,32500
1531380548001,113,q8317,d,37000
1531380548882,113,q8318,c,37000
1531380549927,113,q8319,b,37000
1531380550935,113,q8320,a,37000
1531380551907,113,q8321,c,37000
1531380923558,114,q7861,a,68200
1531380924288,114,q7862,a,68200
1531380925014,114,q7863,b,68200
1531380925619,114,q7864,c,68200
