timestamp,solving_id,question_id,user_answer,elapsed_time
1510717930002,1,q8098,b,25000
1510717952621,2,q8074,d,20000
1510718062162,3,q176,c,19000
1510718080600,4,q1279,c,16000
1510718249781,5,q2069,d,19666
1510718249841,5,q2067,c,19666
1510718249923,5,q2068,b,19666
1510718386032,6,q3412,c,16000
1510718386085,6,q3411,d,16000
1510718386101,6,q3413,b,16000
1510718482305,7,q2991,a,12333
1510718482359,7,q2992,c,12333
1510718482388,7,q2993,a,12333
1510718672170,8,q2630,c,18666
1510718672253,8,q2628,c,18666
1510718672264,8,q2629,d,18666
1510718715467,9,q4555,d,40000
1510718733420,10,q4178,b,15000
1510718763903,11,q4761,b,28000
1510718785120,12,q6185,b,18000
1510718817598,13,q6243,d,30000
1510718847163,14,q6442,d,26000
1510718986657,15,q6949,d,33750
1510718986679,15,q6951,c,33750
1510718986722,15,q6952,c,33750
1510718990055,15,q6950,a,33750
1510719326816,16,q7337,d,83250
1510719326866,16,q7338,c,83250
1510719326892,16,q7336,b,83250
1510719326896,16,q7335,c,83250
1510725340728,17,q5503,c,27000
1510725421729,18,q3788,d,61000
1510725441897,19,q9631,b,9000
1510725482235,20,q10252,b,33000
1510728168484,21,q5695,c,1537000
1510728199332,22,q6115,c,22000
1510728260548,23,q4530,b,48000
1510728320034,24,q9926,a,50000
1510728377636,25,q4677,c,44000
1510728431228,26,q5687,b,36000
1510729222820,27,q623,a,19000
1510729256703,28,q1070,b,23000
1510729283038,29,q1279,c,14000
1510729303506,30,q295,c,14000
1510729326864,31,q456,b,14000
1510729352423,32,q1262,c,17000
1510729381208,33,q403,a,17000
1510729422010,34,q1236,b,18000
1510729446243,35,q669,b,16000
1510729467390,36,q904,c,14000
1510758137013,37,q6516,b,22000
1510758153542,38,q8537,b,11000
1510758208929,39,q4031,d,47000
1510758261013,40,q5738,b,40000
1510758291995,41,q6494,c,23000
1510758329543,42,q9201,b,31000
1510758362839,43,q6193,a,23000
1510758429508,44,q6234,c,60000
1510758480371,45,q5682,c,40000
1510758495406,46,q9088,a,8000
1510933575544,47,q4559,b,8000
1510933611693,48,q6156,c,24000
1510933666306,49,q5312,d,24000
1510933735463,50,q8999,a,58000
1510933764315,51,q3935,b,7000
1510933846034,52,q6255,c,54000
1510933883974,53,q3898,a,21000
1510934045551,53,q3898,b,8000
1510934071918,54,q5695,a,17000
1510934123988,55,q8366,d,38000
1510934189146,56,q5746,c,42000
1510934219414,57,q4497,b,7000
1511170071730,58,q4480,c,17000
1511170103419,59,q9325,c,23000
1511170122641,60,q9634,c,12000
1511170147836,61,q5632,c,19000
1511170205516,62,q8666,b,41000
1511170239135,63,q8540,b,25000
1511170262746,64,q6140,c,8000
1511170309883,65,q6525,b,28000
1511170357980,66,q3698,b,28000
1511170687818,67,q8370,a,48000
1511192403159,68,q5251,c,10000
1511192459230,69,q4166,c,43000
1511192511274,70,q4483,d,26000
1511192538073,71,q8864,c,17000
1511192567165,72,q6037,d,14000
1511362312015,73,q9638,b,30000
1511362335505,74,q4378,b,16000
1511362366232,75,q9331,a,21000
1511362396300,76,q4886,d,21000
1511362432624,77,q5996,a,29000
1511362507380,78,q3909,a,24000
1511362547552,79,q9506,d,31000
1511431555806,80,q4872,d,15000
1511431584795,81,q4478,a,18000
1511431612217,82,q4632,c,14000
1511431641512,83,q8725,c,22000
1511431718910,84,q5231,a,23000
1511431743638,85,q6221,c,17000
1511431801826,86,q5405,a,28000
1511431856454,87,q9870,c,43000
1511431942073,88,q6539,d,50000
1511431968533,89,q4468,c,16000
1511431985796,90,q3985,d,11000
1511432010242,91,q10187,c,18000
1511435338531,92,q5570,c,21000
1511435364067,93,q4516,c,16000
1511435386984,94,q4901,a,12000
1511435399985,95,q8183,c,6000
1511435416342,96,q4093,b,8000
1511435448090,97,q4592,a,24000
1511440225069,98,q3698,a,34000
1511440248507,99,q6525,b,16000
1511518472500,100,q5938,a,17000
1511518506033,101,q10305,a,16000
1511518530620,102,q5339,c,17000
1511518560674,103,q6185,c,24000
1511518616526,104,q5099,b,29000
1511518657237,105,q8823,a,17000
1511518678064,106,q4541,c,13000
1511519201590,107,q4188,a,41000
1511519265428,108,q4479,a,1000
1511519293424,109,q9860,a,19000
1511541087094,110,q4316,c,21000
1511541104173,111,q5510,c,7000
1511541140668,112,q4617,a,21000
1511541190633,113,q8924,d,36000
1511541250713,114,q6431,b,23000
1511541286512,115,q6243,d,25000
1511541332647,116,q4549,a,26000
1511541357321,117,q10333,d,15000
1511541394368,118,q4026,b,25000
1511541418997,119,q4178,b,14000
1511623863917,120,q4464,c,9000
1511623891892,121,q8198,c,11000
1511623922380,122,q6421,a,23000
1511623973762,123,q4487,b,29000
1511624008468,124,q4317,b,23000
1511624125049,125,q5802,b,23000
1511624144366,126,q5782,c,10000
1511624174989,127,q5257,a,23000
1511624211929,128,q5416,a,29000
1511624269547,129,q9488,c,29000
1511687439381,130,q600,c,16000
1511687470464,131,q439,c,16000
1511687493166,132,q539,a,15000
1511687540114,133,q877,c,18000
1511687583024,134,q1288,b,15000
1511687618209,135,q243,c,15000
1511687668955,136,q541,b,17000
1511687705814,137,q1330,c,17000
1511687755307,138,q1249,c,18000
1511687802065,139,q902,a,18000
1511715214065,140,q9599,d,39000
1511715254872,141,q4564,b,11000
1511738524400,142,q4526,d,25000
1511738590273,143,q9521,b,39000
1511738623116,144,q6747,a,17000
1511738649716,145,q3910,c,21000
1511738694160,146,q3720,c,37000
1511738737206,147,q9729,a,21000
1511738767569,148,q5264,a,21000
1511738792182,149,q5731,c,16000
1511760912147,150,q4047,a,15000
1511760956129,151,q9628,a,30000
1511761271592,152,q3720,c,27000
1511761329830,153,q9628,c,17000
1511761491363,154,q6633,d,31500
1511761491374,154,q6635,a,31500
1511761491392,154,q6636,b,31500
1511761491398,154,q6634,a,31500
1511761721367,155,q6712,d,36000
1511761721405,155,q6710,d,36000
1511761721407,155,q6709,d,36000
1511761721496,155,q6711,a,36000
1511761942438,156,q186,d,18000
1511761974494,157,q8125,c,20000
1511762011217,158,q65,b,20000
1511762073819,159,q183,d,21000
1511762107648,160,q8086,b,19000
1511796673035,161,q4829,c,12000
1511796700381,162,q10177,b,19000
1511796746610,163,q9578,c,33000
1511796787053,164,q5954,a,18000
1511796839055,165,q6340,b,43000
1511796884201,166,q9479,c,30000
1511796934215,167,q4473,a,17000
1511796971798,168,q6029,c,30000
1511797036874,169,q4084,a,30000
1511797066682,170,q6140,a,12000
1511797076225,171,q4084,b,4000
1511797104119,172,q9067,b,14000
1511797126325,173,q5452,d,14000
1511867091537,174,q3925,a,13000
1511867106110,175,q6502,d,8000
1511867134673,176,q8598,b,23000
1511867177577,177,q5337,b,17000
1511867213892,178,q5642,a,29000
1511867234798,179,q4042,b,13000
1511867266971,180,q9688,a,26000
1511867314654,181,q4078,c,17000
1511867336980,182,q4272,c,15000
1511867367090,183,q3912,a,24000
1511867409203,184,q9918,c,30000
1511867430561,185,q3911,b,15000
1511867461904,186,q5253,c,22000
1511867491849,187,q5031,b,22000
1511867539577,188,q9565,a,11000
1511867655116,189,q6761,d,19000
1511867655834,189,q6762,b,19000
1511867656581,189,q6763,b,19000
1511867657703,189,q6764,b,19000
1511867785238,190,q10720,a,28250
1511867785675,190,q10721,b,28250
1511867786210,190,q10722,a,28250
1511867786635,190,q10723,d,28250
1511867972135,191,q6949,d,31250
1511867973122,191,q6950,a,31250
1511867974160,191,q6951,c,31250
1511867975353,191,q6952,b,31250
1511868142385,192,q6657,d,24750
1511868143058,192,q6658,c,24750
1511868143735,192,q6659,c,24750
