timestamp,solving_id,question_id,user_answer,elapsed_time
1535949813772,1,q8098,b,15000
1535949832355,2,q8074,c,16000
1535949857094,3,q176,b,22000
1535949876882,4,q1279,a,18000
1535949960691,5,q2067,c,26000
1535949960945,5,q2068,a,26000
1535949961185,5,q2069,d,26000
1535950059707,6,q3411,b,31333
1535950060506,6,q3412,a,31333
1535950061028,6,q3413,b,31333
1535961306850,7,q2991,d,25666
1535961307531,7,q2992,c,25666
1535961308247,7,q2993,c,25666
1535961399261,8,q2628,c,28666
1535961399914,8,q2629,b,28666
1535961400402,8,q2630,b,28666
1535961419486,9,q4555,d,17000
1535961444871,10,q4178,c,23000
1535961474824,11,q4761,d,28000
1535961498236,12,q6185,b,15000
1535961508509,13,q6243,a,8000
1535961532082,14,q6442,b,22000
1535961631755,15,q6981,d,24250
1535961632571,15,q6982,b,24250
1535961633148,15,q6983,b,24250
1535961633749,15,q6984,c,24250
1535961836101,16,q7335,c,50000
1535961836551,16,q7336,d,50000
1535961837237,16,q7337,d,50000
1535961837681,16,q7338,c,50000
