timestamp,solving_id,question_id,user_answer,elapsed_time
1549583069726,1,q5566,a,51000
1549583086874,2,q10020,b,13000
1549583127787,3,q6108,c,34000
1549583149400,4,q3621,c,19000
1549583174409,5,q6472,c,20000
1549583204769,6,q6382,c,27000
1549583283293,7,q3668,d,76000
1549583304959,8,q5564,b,19000
1549583340434,9,q4314,a,31000
1549583385055,10,q6760,c,42000
1549583409858,11,q5805,c,20000
1563260683654,12,q1316,a,36000
1563260729809,13,q291,a,15000
1563260755416,14,q1101,c,18000
1563260808992,15,q11259,a,22000
1563260838638,16,q1323,b,13000
1563260871893,17,q1132,b,17000
1563260896407,18,q633,c,17000
1563260921477,19,q11262,a,10000
1563260949202,20,q1314,b,19000
1563261000512,21,q1292,b,13000
1563261072490,22,q4476,c,13000
1563261102288,23,q5031,b,21000
1563261136063,24,q3824,c,13000
1563261163359,25,q10322,d,19000
1563261197107,26,q4121,a,25000
1563261236503,27,q5246,a,32000
1563261267556,28,q5686,b,16000
1563261325528,29,q8932,b,52000
1563261347834,30,q9625,a,16000
1563261385599,31,q3935,a,29000
