timestamp,solving_id,question_id,user_answer,elapsed_time
1522673080753,1,q8098,d,23000
1522673104683,2,q8074,b,21000
1522673131267,3,q176,d,23000
1522673151321,4,q1279,a,17000
1522673261584,5,q2067,a,35333
1522673261621,5,q2068,a,35333
1522673261660,5,q2069,d,35333
1522673364255,6,q3411,a,33000
1522673364256,6,q3413,d,33000
1522673364279,6,q3412,a,33000
1522673454912,7,q2993,a,28666
1522673454946,7,q2992,b,28666
1522673455041,7,q2991,b,28666
1522673548852,8,q2630,a,30000
1522673548865,8,q2628,c,30000
1522673548938,8,q2629,d,30000
1522673605138,9,q4555,c,53000
1522673616907,10,q4178,c,8000
1522673636776,11,q4761,b,16000
1522673646835,12,q6185,b,7000
1522673661980,13,q6243,b,12000
1522673732602,14,q6442,d,67000
1522673900673,15,q6949,b,41000
1522673900703,15,q6952,c,41000
1522673900738,15,q6950,a,41000
1522673900757,15,q6951,c,41000
1522674140072,16,q7336,d,58750
1522674140095,16,q7337,d,58750
1522674140097,16,q7338,c,58750
1522674140146,16,q7335,a,58750
