timestamp,solving_id,question_id,user_answer,elapsed_time
1566278629979,1,q6507,c,28000
1566278660376,2,q728,a,25000
1566278681141,3,q326,c,18000
1566278704020,4,q377,c,20000
1566278723611,5,q307,b,17000
1566278746139,6,q5421,a,20000
1566278759650,7,q6045,c,11000
1566278774044,8,q5577,b,12000
1566278927158,9,q4539,d,10000
1566278972183,10,q5274,d,27000
1566279032651,11,q6074,a,47000
1566279059005,12,q9423,c,10000
1566279113825,13,q9618,a,35000
1566279126405,14,q5648,c,5000
1566279179112,15,q4526,d,40000
1566279220020,16,q9751,d,25000
1566279273343,17,q5897,d,42000
1566279331701,18,q4573,b,49000
