timestamp,solving_id,question_id,user_answer,elapsed_time
1536190351277,1,q8098,b,22000
1536190381436,2,q8074,c,28000
1536190408290,3,q176,d,24000
1536190428664,4,q1279,c,18000
1536190501517,5,q2067,d,23333
1536190501519,5,q2069,a,23333
1536190501526,5,q2068,a,23333
1536190570547,6,q3413,c,22000
1536190570559,6,q3412,c,22000
1536190570567,6,q3411,c,22000
1536190645264,7,q2991,b,2666
1536190645281,7,q2992,c,2666
1536190645403,7,q2993,a,2666
1536190714791,8,q2629,b,4000
1536190714798,8,q2628,a,4000
1536190714830,8,q2630,b,4000
1536190736910,9,q4555,c,19000
1536190758332,10,q4178,b,19000
1536190779847,11,q4761,b,19000
1536190787500,12,q6185,b,5000
1536190792241,13,q6243,b,2000
1536190813802,14,q6442,c,19000
1536190857458,15,q6981,d,10250
1536190857522,15,q6982,b,10250
1536190857568,15,q6983,b,10250
1536190857583,15,q6984,a,10250
1536190929394,16,q7338,a,8250
1536190929422,16,q7336,a,8250
1536190929453,16,q7335,a,8250
1536190929502,16,q7337,a,8250
1547313017405,17,q6846,b,11500
1547313017463,17,q6848,a,11500
1547313017484,17,q6845,a,11500
1547313017494,17,q6847,b,11500
1547313088255,18,q3655,a,10000
1547313109215,19,q3912,b,13000
1547313130212,20,q6168,b,14000
1547313146796,21,q8748,a,9000
1547313157610,22,q5059,a,3000
1547313180556,23,q4096,a,16000
1547313195516,24,q4474,b,7000
1547313215968,25,q9353,c,13000
1547313230078,26,q3774,a,5000
1547313247099,27,q4516,d,10000
1547313368832,28,q6351,a,4000
1547313380970,29,q8741,a,5000
1547313392639,30,q5049,a,5000
1547313412350,31,q3787,b,13000
1547313428899,32,q4898,d,8000
1547313517894,33,q4610,b,14000
1547313530307,34,q5731,a,5000
1547313550517,35,q5046,b,11000
1547313570402,36,q5406,d,12000
1547313586871,37,q8388,a,6000
1547313600524,38,q9643,c,6000
1547313658841,39,q142,d,24000
