timestamp,solving_id,question_id,user_answer,elapsed_time
1521193521332,1,q8098,b,23000
1521193547439,2,q8074,c,23000
1521193573337,3,q176,d,23000
1521193592989,4,q1279,c,17000
1521193707038,5,q2067,d,36666
1521193707480,5,q2068,a,36666
1521193707853,5,q2069,d,36666
1521193781578,6,q3411,c,23333
1521193782056,6,q3412,a,23333
1521193782481,6,q3413,a,23333
1521193855372,7,q2991,c,23333
1521193855787,7,q2992,b,23333
1521193856129,7,q2993,c,23333
1521193926638,8,q2628,a,22333
1521193927181,8,q2629,d,22333
1521193927925,8,q2630,a,22333
1521193965486,9,q4555,a,35000
1521193984195,10,q4178,c,16000
1521194014782,11,q4761,b,27000
1521194029914,12,q6185,c,12000
1521194052994,13,q6243,d,20000
1521194083663,14,q6442,b,28000
1521194253242,15,q6949,d,41500
1521194253609,15,q6950,b,41500
1521194253981,15,q6951,c,41500
1521194254355,15,q6952,d,41500
1521194576697,16,q7335,d,79750
1521194577412,16,q7336,c,79750
1521194578072,16,q7337,d,79750
1521194578887,16,q7338,c,79750
1521194796451,17,q5353,d,29000
1521194962367,18,q4061,b,36000
1521195009171,19,q4318,b,22000
1521195086405,20,q9746,d,24000
1521195132926,21,q3638,c,12000
1521195178828,22,q6732,b,17000
1521195249668,23,q4187,b,22000
1521195316490,24,q8970,b,24000
1521195385820,25,q5786,d,15000
1521195429318,26,q5313,c,30000
1521195587718,27,q759,c,17000
1521195625543,28,q209,a,21000
1521195706003,29,q444,b,18000
1521195764014,30,q11249,b,30000
1521195806176,31,q1167,b,17000
1521195832443,32,q1175,c,18000
1521196110060,33,q209,b,17000
1521196136251,34,q1175,a,17000
1521196156611,35,q398,c,277000
1521196188088,36,q11262,c,21000
1521196249309,37,q1113,b,25000
1521196293486,38,q219,b,19000
1521704684756,39,q4596,d,35000
1521704742156,40,q8383,b,26000
