timestamp,solving_id,question_id,user_answer,elapsed_time
1517481065595,1,q8098,b,21000
1517481092374,2,q8074,b,24000
1517481117276,3,q176,a,22000
1517481135857,4,q1279,c,16000
1517481180219,5,q2067,d,13333
1517481180742,5,q2068,d,13333
1517481181325,5,q2069,d,13333
1517481234582,6,q3411,a,16000
1517481234860,6,q3412,c,16000
1517481235180,6,q3413,d,16000
1517481271693,7,q2991,a,10666
1517481272282,7,q2992,c,10666
1517481272918,7,q2993,c,10666
1517481334685,8,q2628,c,19000
1517481335416,8,q2629,c,19000
1517481336000,8,q2630,a,19000
1517481355212,9,q4555,d,17000
1517481366058,10,q4178,c,9000
1517481376264,11,q4761,b,9000
1517481383830,12,q6185,b,6000
1517481390445,13,q6243,b,5000
1517481419528,14,q6442,b,27000
1517481507551,15,q6949,d,21000
1517481508173,15,q6950,a,21000
1517481508717,15,q6951,c,21000
1517481509408,15,q6952,c,21000
1517481660944,16,q7335,c,37250
1517481661390,16,q7336,c,37250
1517481661790,16,q7337,d,37250
1517481662121,16,q7338,c,37250
1517579523739,17,q6335,b,14000
1517579589435,18,q6739,c,15000
1517579648190,19,q5030,c,30000
1517579682432,20,q8983,a,12000
1517579735188,21,q6433,c,19000
1517579802897,22,q6454,c,31000
1517579910440,23,q5041,b,41000
1517580017169,24,q10103,d,49000
1517580103680,25,q3928,c,13000
1517580148924,26,q4126,a,9000
1517625564150,27,q3928,b,20000
1517625597296,28,q3997,c,17000
1517625655749,29,q9416,c,27000
1517625857810,30,q6055,b,15000
1517635866286,31,q99,a,45000
1517635922908,32,q8152,c,22000
1517636112646,33,q7229,a,58000
1517636113163,33,q7230,b,58000
1517642373206,34,q8482,a,17000
1517642735937,35,q9621,b,41000
1517648961630,36,q8947,d,10000
1517649035892,37,q4468,c,33000
1517649125796,38,q3684,d,20000
1517649309262,39,q3983,c,11000
1517649344655,40,q9171,a,11000
1517649403973,41,q4300,d,13000
1517679256736,42,q5705,b,15000
1517679277699,43,q5309,d,8000
1517679367678,44,q8531,c,16000
1517679395504,45,q4490,b,9000
1517679463954,46,q6378,c,27000
1517679487865,47,q5438,a,7000
1517755541641,48,q9186,a,13000
1517755583073,49,q4729,c,11000
1517755617836,50,q6193,a,14000
1517755729018,51,q3763,d,11000
1517755773533,52,q10061,d,17000
1517755830173,53,q5415,c,12000
1517755874365,54,q4163,b,19000
1517755921489,55,q4199,c,20000
1517755995146,56,q8974,c,10000
1517756026381,57,q5741,d,5000
1517756175261,58,q57,a,26000
1517756221710,59,q10993,b,28000
1517756252026,60,q8140,b,20000
1517756282689,61,q65,b,22000
1517756343770,62,q191,b,21000
1517757232759,63,q11003,b,19000
1517757261719,64,q8133,c,22000
1517757318464,65,q8137,a,19000
1517757345857,66,q8097,a,22000
1517757417278,67,q11034,d,22000
1517757450914,68,q165,b,25000
1517757583386,69,q3659,a,17000
1517759294854,70,q4090,c,14000
1517759331135,71,q8740,c,14000
1517759400593,72,q5761,a,11000
1517759446900,73,q5612,a,9000
1517759626840,74,q6921,c,28000
1517759627500,74,q6922,b,28000
1517759628022,74,q6923,c,28000
1517759628541,74,q6924,a,28000
1517763651110,75,q4912,a,12000
1517763686891,76,q8711,c,22000
1517763715086,77,q5407,c,18000
1517763781158,78,q4288,b,12000
1517763845857,79,q5648,d,18000
1517792030200,80,q9990,a,25000
1517792067777,81,q4106,a,12000
1517792143882,82,q5400,b,33000
1517792244775,83,q5350,a,53000
1517792286157,84,q9354,a,16000
1517792360423,85,q4533,c,14000
1517792398517,86,q4511,b,13000
1517792456355,87,q4297,c,24000
1517792518011,88,q8517,c,12000
1517792547036,89,q3935,c,15000
1517792695222,90,q3688,a,26000
1517792794908,91,q8653,c,23000
1517792856138,92,q8730,c,22000
1517792888367,93,q5321,b,12000
1517792926483,94,q6017,c,20000
1517792976375,95,q6110,d,29000
1517793027354,96,q8738,a,8000
1517793230674,97,q6004,a,16000
1517793272349,98,q4489,b,24000
1517793336696,99,q4239,c,47000
1517810714610,100,q8721,a,22000
1517810735809,101,q4480,c,16000
1517810753352,102,q4068,a,13000
1517810771343,103,q5395,a,12000
1517810810637,104,q10315,c,23000
1517810821183,105,q5329,b,7000
1517810858001,106,q9580,a,32000
1517810907234,107,q4035,d,15000
1517811525574,108,q10161,b,6000
1517811554413,109,q4530,d,14000
1517811904980,110,q3,a,30000
1517811944710,111,q102,c,22000
1517811972330,112,q10960,d,21000
1517812006918,113,q8122,b,26000
1517812041493,114,q8131,d,23000
1517812092359,115,q133,b,21000
1517812118670,116,q11142,c,19000
1517812175365,117,q586,b,15000
1517812215184,118,q1310,c,15000
1517812240301,119,q904,a,15000
1517812268776,120,q11261,c,19000
1517812299406,121,q1062,c,15000
1517812323053,122,q1173,b,17000
1517812356693,123,q322,b,16000
1517812411490,124,q11249,c,23000
1517812448621,125,q443,c,17000
1517812471007,126,q477,b,17000
1517812514427,127,q1080,b,14000
1517812535827,128,q295,c,15000
1517812581167,129,q334,c,14000
1517812605857,130,q671,a,19000
1517812658063,131,q1019,c,16000
1517812681973,132,q11262,a,16000
1517812709078,133,q557,b,22000
1517812760504,134,q215,a,17000
1517812791078,135,q1308,a,23000
1517812833876,136,q11259,c,32000
1517812857004,137,q1396,b,17000
1517813868589,138,q1269,b,24000
1517813887142,139,q514,a,14000
1517813916531,140,q11263,b,17000
1517839153265,141,q3928,b,6000
1517847742927,142,q6224,c,29000
1517847807433,143,q4360,d,16000
1517847841755,144,q8896,d,9000
1517847863956,145,q5285,b,15000
1517847932075,146,q5220,a,45000
1517848763923,147,q8687,a,10000
1517848840749,148,q10275,c,63000
1517887005880,149,q6466,a,6000
1517887018294,150,q4470,a,6000
1517887049853,151,q4333,b,10000
1517887088478,152,q8566,d,23000
1517887124672,153,q5346,c,11000
1517887151738,154,q4437,a,21000
1517887200439,155,q4124,a,21000
1517887233991,156,q8789,a,11000
1517983367767,157,q183,d,18000
1517983397212,158,q38,a,17000
1517983440629,159,q8159,a,21000
1517983488682,160,q11234,b,19000
1517983532153,161,q27,a,18000
1517983697440,162,q995,b,16000
1517983744574,163,q1188,b,23000
1517983796853,164,q1254,a,16000
1517983951240,165,q408,c,15000
1517984000073,166,q861,b,15000
1517984028745,167,q810,c,21000
1517984279185,168,q1028,b,14000
1517984344030,169,q920,a,14000
1517984373074,170,q321,b,16000
1517984393193,171,q1205,c,15000
1517984421030,172,q1329,c,15000
1517984462026,173,q342,c,14000
1517984481333,174,q1371,b,15000
1517984503141,175,q599,a,17000
1517984538694,176,q813,b,16000
1517984565715,177,q936,b,15000
1517984609610,178,q219,b,20000
1517984669304,179,q663,b,16000
1517984868983,180,q231,c,13000
1517984898017,181,q1168,b,15000
1517984921194,182,q781,a,14000
1517984959381,183,q743,b,13000
1517984993099,184,q1086,b,13000
1517985024320,185,q1109,a,14000
1517985045182,186,q1391,b,11000
1518150979659,187,q131,c,17000
