timestamp,solving_id,question_id,user_answer,elapsed_time
1517242366016,1,q8098,b,19000
1517242386194,2,q8074,c,17000
1517242408864,3,q176,d,20000
1517242433621,4,q1279,c,22000
1517242533089,5,q2069,d,32000
1517242533098,5,q2068,a,32000
1517242533133,5,q2067,a,32000
1517242603190,6,q3413,d,22333
1517242603228,6,q3411,a,22333
1517242603285,6,q3412,c,22333
1517242657466,7,q2991,c,17000
1517242657485,7,q2992,c,17000
1517242657518,7,q2993,b,17000
1517242734269,8,q2628,c,24666
1517242734274,8,q2630,c,24666
1517242734334,8,q2629,c,24666
1517242776778,9,q4555,d,40000
1517242798386,10,q4178,c,19000
1517242815111,11,q4761,b,15000
1517242828543,12,q6185,c,11000
1517242854925,13,q6243,a,24000
1517242875781,14,q6442,d,18000
1517243059539,15,q6949,d,45000
1517243059567,15,q6952,a,45000
1517243059609,15,q6950,b,45000
1517243059680,15,q6951,c,45000
1517243286822,16,q7336,a,56000
1517243286944,16,q7338,d,56000
1517243286978,16,q7337,d,56000
1517243286979,16,q7335,d,56000
1517243447022,17,q6934,d,22000
1517243447029,17,q6933,b,22000
1517243447083,17,q6936,d,22000
1517243447120,17,q6935,b,22000
1517243612083,18,q6864,a,32500
1517243612157,18,q6861,c,32500
1517243612195,18,q6862,c,32500
1517243612411,18,q6863,b,32500
1517289257373,19,q6837,b,52000
1517289257375,19,q6840,a,52000
1517289257383,19,q6839,c,52000
1517289257391,19,q6838,d,52000
1517289427250,20,q10844,b,33500
1517289427299,20,q10846,b,33500
1517289427413,20,q10845,d,33500
1517289428259,20,q10847,b,33500
1517289602594,21,q6938,c,40000
1517289602615,21,q6939,c,40000
1517289602667,21,q6937,d,40000
1517289602759,21,q6940,d,40000
1517289835531,22,q6923,c,48250
1517289835596,22,q6924,c,48250
1517289835656,22,q6922,b,48250
1517289835674,22,q6921,c,48250
1517290017499,23,q6841,b,33250
1517290017513,23,q6843,c,33250
1517290017525,23,q6842,c,33250
1517290017558,23,q6844,a,33250
1517290191252,24,q10709,a,33500
1517290191275,24,q10710,b,33500
1517290191310,24,q10711,b,33500
1517290191331,24,q10708,c,33500
1517290799238,25,q6937,c,13750
1517290799274,25,q6939,c,13750
1517290799298,25,q6938,a,13750
1517290799353,25,q6940,b,13750
1517290948795,26,q6658,b,28750
1517290948816,26,q6659,a,28750
1517290948834,26,q6660,a,28750
1517290948875,26,q6657,d,28750
1517291122564,27,q6693,d,34750
1517291122588,27,q6694,d,34750
1517291122600,27,q6696,a,34750
1517291122647,27,q6695,d,34750
1517291319029,28,q10641,a,41250
1517291319038,28,q10639,b,41250
1517291319038,28,q10638,c,41250
1517291319126,28,q10640,a,41250
1517291596271,29,q10664,d,56250
1517291596287,29,q10662,c,56250
1517291596311,29,q10665,a,56250
1517291596372,29,q10663,a,56250
1517291791514,30,q6701,d,29000
1517291791524,30,q6702,c,29000
1517291791624,30,q6703,b,29000
1517291791629,30,q6704,c,29000
1517291879117,31,q6939,c,17500
1517291879161,31,q6938,c,17500
1517291879161,31,q6937,c,17500
1517291879238,31,q6940,b,17500
1517292326638,32,q6862,c,32500
1517292326644,32,q6861,c,32500
1517292326655,32,q6863,b,32500
1517292326673,32,q6864,a,32500
1517292535400,33,q6933,b,35000
1517292535431,33,q6936,c,35000
1517292535446,33,q6934,d,35000
1517292535462,33,q6935,b,35000
1517292626367,34,q6987,c,18750
1517292626397,34,q6986,c,18750
1517292626405,34,q6988,c,18750
1517292626533,34,q6985,c,18750
1517292849384,35,q6645,a,49750
1517292849388,35,q6647,c,49750
1517292849397,35,q6648,d,49750
1517292849431,35,q6646,a,49750
1517403728227,36,q10946,b,22750
1517403728234,36,q10944,b,22750
1517403728269,36,q10947,d,22750
1517403728299,36,q10945,a,22750
1517403933834,37,q6948,c,34000
1517403933870,37,q6947,a,34000
1517403933889,37,q6946,c,34000
1517403933908,37,q6945,c,34000
1517404115100,38,q6889,a,37750
1517404115116,38,q6892,b,37750
1517404115144,38,q6890,d,37750
1517404115350,38,q6891,d,37750
1517404322392,39,q6675,b,40250
1517404322404,39,q6676,d,40250
1517404322411,39,q6673,d,40250
1517404322420,39,q6674,d,40250
1517404679575,40,q10345,c,36750
1517404679642,40,q10344,d,36750
1517404679662,40,q10346,b,36750
1517404679687,40,q10347,a,36750
1517404830613,41,q6979,a,30250
1517404830661,41,q6977,b,30250
1517404830718,41,q6980,b,30250
1517404830726,41,q6978,a,30250
1517405025669,42,q6966,d,39500
1517405025704,42,q6965,c,39500
1517405025708,42,q6967,c,39500
1517405025728,42,q6968,c,39500
1517405157254,42,q6967,b,8500
1517405157403,42,q6968,d,8500
1517405157426,42,q6965,c,8500
1517405157471,42,q6966,d,8500
1517405918142,43,q6986,c,49750
1517405918152,43,q6988,a,49750
1517405918202,43,q6985,b,49750
1517405918209,43,q6987,d,49750
1517412059677,44,q6949,d,21250
1517412060438,44,q6950,b,21250
1517412061261,44,q6951,c,21250
1517412061832,44,q6952,d,21250
1517412222080,45,q10900,b,33000
1517412223505,45,q10901,b,33000
1517412225088,45,q10902,d,33000
1517412226111,45,q10903,b,33000
1517412479029,46,q10642,b,55000
1517412479984,46,q10643,c,55000
1517412480929,46,q10644,a,55000
1517412482086,46,q10645,c,55000
1517412584122,47,q6949,d,7000
1517412584678,47,q6950,a,7000
1517412585156,47,q6951,d,7000
1517412585692,47,q6952,b,7000
1517412867906,48,q6709,d,49500
1517412868977,48,q6710,a,49500
1517412869913,48,q6711,a,49500
1517412871197,48,q6712,c,49500
1517413117771,49,q6869,b,54500
1517413118565,49,q6870,a,54500
1517413119531,49,q6871,a,54500
1517413120419,49,q6872,b,54500
1517413462993,50,q6945,d,16000
1517413463238,50,q6946,c,16000
1517413463495,50,q6947,a,16000
1517413463822,50,q6948,b,16000
1517413694968,51,q6581,c,36250
1517413695329,51,q6582,c,36250
1517413695723,51,q6583,d,36250
1517413696037,51,q6584,b,36250
1517413873769,52,q6865,c,27500
1517413874788,52,q6866,a,27500
1517413875869,52,q6867,d,27500
1517413876847,52,q6868,c,27500
1517414062563,53,q6769,c,38250
1517414063187,53,q6770,d,38250
1517414063847,53,q6771,b,38250
1517414064450,53,q6772,c,38250
1517414264568,54,q6553,d,41000
1517414265252,54,q6554,c,41000
1517414265886,54,q6555,c,41000
1517414266534,54,q6556,a,41000
1517414433350,55,q10618,c,33500
1517414434089,55,q10619,c,33500
1517414435245,55,q10620,d,33500
1517414436612,55,q10621,c,33500
1517414640027,56,q6689,d,42000
1517414640835,56,q6690,c,42000
1517414641509,56,q6691,b,42000
1517414642369,56,q6692,d,42000
1517414931220,57,q6709,d,13000
1517414931769,57,q6710,c,13000
1517414932331,57,q6711,b,13000
1517414932883,57,q6712,a,13000
1517415106651,58,q6785,d,23000
1517415107077,58,q6786,d,23000
1517415107603,58,q6787,a,23000
1517415108090,58,q6788,a,23000
1517496757931,59,q6848,b,38000
1517496757932,59,q6845,a,38000
1517496757937,59,q6847,d,38000
1517496757967,59,q6846,c,38000
1517594254242,60,q6586,c,24250
1517594254248,60,q6587,d,24250
1517594254266,60,q6588,b,24250
1517594254281,60,q6585,d,24250
1517596179028,61,q6561,a,33500
1517596179046,61,q6564,b,33500
1517596179071,61,q6563,b,33500
1517596179075,61,q6562,c,33500
1517596267681,62,q6674,a,19500
1517596267699,62,q6675,b,19500
1517596267724,62,q6676,b,19500
1517596267730,62,q6673,d,19500
1517596439738,63,q6639,c,35750
1517596439762,63,q6638,c,35750
1517596439781,63,q6637,b,35750
1517596439849,63,q6640,a,35750
1517596492086,64,q6868,a,9750
1517596492139,64,q6866,a,9750
1517596492142,64,q6867,d,9750
1517596492160,64,q6865,c,9750
1517596738629,65,q6836,a,45750
1517596738634,65,q6835,a,45750
1517596738665,65,q6833,c,45750
1517596738768,65,q6834,d,45750
1517596903065,66,q10882,a,28250
1517596903074,66,q10880,b,28250
1517596903078,66,q10881,c,28250
1517596903086,66,q10883,b,28250
1517597107670,67,q10636,a,33750
1517597107674,67,q10634,a,33750
1517597107684,67,q10637,b,33750
1517597107728,67,q10635,a,33750
1517597211238,67,q10637,a,22000
1517597211279,67,q10635,a,22000
1517597211281,67,q10636,d,22000
1517597211380,67,q10634,c,22000
1517597466636,68,q6716,b,45250
1517597466653,68,q6715,c,45250
1517597466659,68,q6714,c,45250
1517597466726,68,q6713,b,45250
1518113501266,69,q6633,d,40500
1518113501274,69,q6635,b,40500
1518113501278,69,q6636,b,40500
1518113501283,69,q6634,b,40500
1518113597431,70,q6836,d,21750
1518113597445,70,q6834,c,21750
1518113597480,70,q6835,d,21750
1518113597489,70,q6833,c,21750
1518113790591,71,q10777,d,30000
1518113790656,71,q10776,d,30000
1518113790671,71,q10779,a,30000
1518113790705,71,q10778,a,30000
1518113952761,72,q6849,b,29000
1518113952790,72,q6851,d,29000
1518113952955,72,q6850,d,29000
1518113953736,72,q6852,c,29000
1518114138265,73,q6665,c,28500
1518114138289,73,q6667,a,28500
1518114138300,73,q6666,b,28500
1518114138423,73,q6668,a,28500
