timestamp,solving_id,question_id,user_answer,elapsed_time
1505610027217,1,q8098,b,16000
1505610048923,2,q8074,a,19000
1505610087405,3,q176,d,19000
1505610104226,4,q1279,c,15000
1505610249371,5,q2069,d,16666
1505610249414,5,q2067,b,16666
1505610249414,5,q2068,a,16666
1505610435805,6,q3412,a,16666
1505610435857,6,q3411,c,16666
1505610435906,6,q3413,d,16666
1505610599512,7,q2992,a,9333
1505610599538,7,q2993,b,9333
1505610599790,7,q2991,c,9333
1505610676183,8,q2630,b,24666
1505610676184,8,q2628,c,24666
1505610676391,8,q2629,c,24666
1505610693892,9,q4555,d,15000
1505610705438,10,q4178,c,9000
1505610728496,11,q4761,a,21000
1505610738583,12,q6185,c,8000
1505610748061,13,q6243,a,7000
1505610783605,14,q6442,b,28000
1505610850714,15,q6952,a,14750
1505610850727,15,q6949,c,14750
1505610850755,15,q6950,a,14750
1505610850877,15,q6951,c,14750
1505611025761,16,q7337,d,43000
1505611025808,16,q7335,b,43000
1505611025843,16,q7338,b,43000
1505611025855,16,q7336,d,43000
1505611515391,17,q406,c,14000
1505611545479,18,q670,a,17000
1505611565002,19,q807,b,14000
1505611587073,20,q980,c,16000
1505611625144,21,q1231,b,11000
1505611658489,22,q850,b,10000
1505611676422,23,q1180,c,12000
1505611706620,24,q250,c,4000
1505611728219,25,q581,b,17000
1505611748023,26,q927,c,13000
1505611795708,27,q6127,d,14000
