timestamp,solving_id,question_id,user_answer,elapsed_time
1516376411223,1,q8098,b,15000
1516376431658,2,q8074,c,18000
1516376453204,3,q176,c,19000
1516376473182,4,q1279,c,17000
1516376548644,5,q2068,a,24000
1516376548670,5,q2069,d,24000
1516376548715,5,q2067,c,24000
1516376606523,6,q3413,d,18333
1516376606595,6,q3411,a,18333
1516376606632,6,q3412,a,18333
1516376668129,7,q2993,a,19666
1516376668190,7,q2991,c,19666
1516376668299,7,q2992,a,19666
1516376726990,8,q2629,d,18333
1516376727038,8,q2630,b,18333
1516376727060,8,q2628,a,18333
1516376759196,9,q4555,d,30000
1516376769477,10,q4178,c,8000
1516376794776,11,q4761,b,23000
1516376806234,12,q6185,b,9000
1516376837796,13,q6243,d,29000
1516376857157,14,q6442,a,17000
1516376952500,15,q6950,a,23000
1516376952554,15,q6952,c,23000
1516376952587,15,q6949,c,23000
1516376952620,15,q6951,d,23000
1516377217116,16,q7337,d,65250
1516377217150,16,q7338,d,65250
1516377217182,16,q7336,d,65250
1516377217186,16,q7335,c,65250
1516543776460,17,q6253,c,28000
1516543806819,18,q6074,a,13000
1516543830723,19,q6237,d,13000
1516543863372,20,q9826,a,24000
1516543902812,21,q6479,c,22000
1516543954464,22,q6142,b,40000
1516543979855,23,q5459,b,13000
1516544014340,24,q10242,d,27000
1516544054520,25,q5245,a,30000
1516544104903,26,q4297,c,41000
1516545181867,27,q6968,a,25000
1516545181890,27,q6967,b,25000
1516545181894,27,q6966,d,25000
1516545181965,27,q6965,c,25000
1516545280050,28,q6853,b,20000
1516545280088,28,q6855,d,20000
1516545280179,28,q6854,a,20000
1516545280951,28,q6856,b,20000
1516545480946,29,q6885,a,22750
1516545480990,29,q6886,b,22750
1516545480998,29,q6888,b,22750
1516545481018,29,q6887,b,22750
1516545544765,30,q34,b,22000
1516545566254,31,q71,b,13000
1516545598111,32,q8134,c,25000
1516545624662,33,q10954,c,16000
1516545666357,34,q8095,b,21000
1516545694494,35,q143,c,20000
1516545727829,36,q8113,b,26000
1516545755877,37,q11097,b,21000
1516545780885,38,q8061,b,19000
1516545810217,39,q175,b,22000
1516545836029,40,q136,c,17000
1516545950037,41,q421,a,16000
1516545977315,42,q1217,a,19000
1516546003648,43,q895,c,19000
1516546029129,44,q11259,b,17000
1516546050408,45,q314,c,14000
1516546079900,46,q1016,b,17000
1516546106204,47,q1092,c,18000
1516546129085,48,q11262,a,15000
1516546152493,49,q329,a,17000
1516546174407,50,q803,b,16000
1516546321783,51,q2451,c,17666
1516546321817,51,q2452,b,17666
1516546321851,51,q2453,c,17666
1516546406834,52,q1814,d,20333
1516546406864,52,q1812,c,20333
1516546406890,52,q1813,b,20333
1516546469765,53,q2341,a,14000
1516546469794,53,q2340,b,14000
1516546469836,53,q2342,d,14000
1516546527627,54,q1476,b,13666
1516546527672,54,q1478,a,13666
1516546527703,54,q1477,b,13666
1516594964884,55,q3257,b,19000
1516594964942,55,q3255,b,19000
1516594964948,55,q3256,b,19000
1516595051470,56,q3157,c,21333
1516595051484,56,q3156,d,21333
1516595051574,56,q3158,d,21333
1516595104700,57,q2945,a,12666
1516595104784,57,q2943,a,12666
1516595104843,57,q2944,a,12666
1516595187681,58,q3184,d,24333
1516595187710,58,q3185,c,24333
1516595187722,58,q3183,c,24333
1516595258170,59,q2943,d,13000
1516595258208,59,q2945,b,13000
1516595258212,59,q2944,d,13000
1516595332388,60,q3124,c,14000
1516595332481,60,q3123,a,14000
1516595332519,60,q3125,c,14000
1516595406969,61,q3414,b,13333
1516595407001,61,q3415,a,13333
1516595407030,61,q3416,a,13333
1516595725158,62,q3157,a,20666
1516595725180,62,q3158,d,20666
1516595725183,62,q3156,d,20666
1516595832858,63,q2635,c,17000
1516595832861,63,q2636,a,17000
1516595832885,63,q2634,b,17000
1516595884266,64,q11300,a,13000
1516595884351,64,q11299,b,13000
1516595884355,64,q11301,c,13000
1516596302200,65,q3414,b,15000
1516596302245,65,q3416,d,15000
1516596302269,65,q3415,a,15000
1516596392516,66,q3427,d,12666
1516596392574,66,q3428,d,12666
1516596392637,66,q3426,d,12666
1516596479744,67,q3096,a,17000
1516596479774,67,q3098,b,17000
1516596479839,67,q3097,b,17000
1516596534934,68,q2637,c,12666
1516596534934,68,q2639,d,12666
1516596534976,68,q2638,a,12666
1516677283851,69,q3372,b,16000
1516677283875,69,q3374,b,16000
1516677283922,69,q3373,c,16000
1516677347187,70,q2684,a,15000
1516677347231,70,q2683,d,15000
1516677347236,70,q2682,c,15000
1516677549407,71,q2998,b,666
1516677549458,71,q2997,d,666
1516677549497,71,q2999,d,666
1516677617018,72,q3357,b,15000
1516677617066,72,q3359,a,15000
1516677617076,72,q3358,c,15000
1516677670825,73,q3594,a,14333
1516677670834,73,q3595,c,14333
1516677670849,73,q3596,b,14333
1516677804795,74,q2907,d,16666
1516677804796,74,q2908,a,16666
1516677804838,74,q2909,a,16666
1516677868357,75,q2874,b,14666
1516677868579,75,q2876,c,14666
1516677868616,75,q2875,d,14666
1516677948559,76,q3196,a,19666
1516677948562,76,q3195,c,19666
1516677948575,76,q3197,a,19666
1516678010775,77,q11309,c,15666
1516678010798,77,q11308,c,15666
1516678010830,77,q11310,b,15666
1516678096390,78,q3252,d,20333
1516678096488,78,q3254,b,20333
1516678096500,78,q3253,d,20333
1516678195246,79,q2686,b,15666
1516678195279,79,q2685,d,15666
1516678195291,79,q2687,d,15666
1516678259603,80,q3385,c,15666
1516678259691,80,q3384,b,15666
1516678259735,80,q3386,c,15666
1516678672339,81,q3150,a,17666
1516678672364,81,q3152,c,17666
1516678672383,81,q3151,d,17666
1516678743949,82,q3325,c,21333
1516678744005,82,q3326,c,21333
1516678744045,82,q3324,d,21333
1516678924791,83,q3193,c,21333
1516678924797,83,q3194,c,21333
1516678924825,83,q3192,a,21333
1516679106537,84,q3039,b,14000
1516679106538,84,q3041,d,14000
1516679106560,84,q3040,a,14000
1516679200598,85,q11284,a,24000
1516679200653,85,q11285,b,24000
1516679200658,85,q11286,a,24000
1516679265965,86,q2737,c,15000
