timestamp,solving_id,question_id,user_answer,elapsed_time
1541610802906,1,q6073,b,20000
1541610815258,2,q3720,b,9000
1541610826771,3,q5788,b,9000
1541610853190,4,q6086,d,24000
1541610875625,5,q4045,d,20000
1541610915881,6,q99,b,37000
1541610931052,7,q3633,a,12000
1541610953512,8,q3974,b,20000
1541611252761,9,q6401,d,8000
1541611267689,10,q6002,a,5000
1541611283503,11,q6364,a,7000
1541611300962,12,q9132,a,10000
1541611324580,13,q5656,c,13000
1541611341055,14,q3702,d,9000
1541611358344,15,q5722,b,10000
1541611379954,16,q8209,c,15000
1541611399741,17,q6534,a,12000
1541611413298,18,q4327,b,7000
1541633682931,19,q3720,b,7000
1541633693492,20,q6002,a,4000
1541633700787,21,q4327,c,2000
1541633709021,22,q9132,c,4000
1541633722919,23,q5788,b,9000
1541633739741,24,q4045,d,12000
