timestamp,solving_id,question_id,user_answer,elapsed_time
1533815118830,1,q8098,b,22000
1533815145485,2,q8074,d,23000
1533815173079,3,q176,b,25000
1533815192488,4,q1279,c,17000
1533815289618,5,q2069,d,31333
1533815289620,5,q2067,d,31333
1533815289640,5,q2068,a,31333
1533815376710,6,q3413,d,28000
1533815376725,6,q3412,a,28000
1533815376759,6,q3411,b,28000
1533815448130,7,q2993,c,22666
1533815448178,7,q2991,b,22666
1533815448289,7,q2992,b,22666
1533815527733,8,q2630,b,25333
1533815527746,8,q2629,c,25333
1533815527859,8,q2628,a,25333
1533815586844,9,q4555,d,56000
1533815619464,10,q4178,c,29000
1533815682773,11,q4761,d,60000
1533815729362,12,q6185,a,44000
1533815745452,13,q6243,d,13000
1533815807097,14,q6442,a,57000
1533815962237,15,q6981,b,38000
1533815962260,15,q6982,c,38000
1533815962280,15,q6984,c,38000
1533815962312,15,q6983,c,38000
1533816269474,16,q7337,d,75750
1533816269504,16,q7336,a,75750
1533816269533,16,q7338,c,75750
1533816269541,16,q7335,c,75750
