timestamp,solving_id,question_id,user_answer,elapsed_time
1500528418055,1,q129,b,18000
1500528431581,2,q8058,b,10000
1500528439357,3,q8120,a,5000
1500528463176,4,q157,d,18000
1500528474569,5,q52,b,9000
1500528490579,6,q51,c,13000
1500528520910,7,q8094,d,27000
1500528540754,8,q8061,d,17000
1500528562818,9,q153,b,19000
1500528584246,10,q105,d,19000
1500528602995,11,q109,c,15000
1500528615507,12,q8098,b,10000
1500528644330,13,q8099,a,26000
1500528669616,14,q8169,d,23000
1500528701226,15,q26,c,28000
1500528722383,16,q184,b,17000
1500528730504,17,q8124,a,6000
1500528755297,18,q8125,c,22000
1500528778589,19,q5,c,20000
1500528802080,20,q8182,b,20000
1500528826261,21,q46,c,20000
1500528848704,22,q186,b,20000
1500528867426,23,q56,c,16000
1500528889495,24,q8074,d,18000
1500528910633,25,q7,a,19000
1500528931437,26,q173,c,18000
1500528956925,27,q8096,d,22000
1500528984004,28,q176,a,23000
1500529004619,29,q101,a,18000
1500529014424,30,q8057,a,8000
1500529168228,31,q5759,c,16000
1500529178148,32,q5783,d,7000
1500529209534,33,q5410,c,29000
1500532094957,34,q6432,a,39000
1500532159303,35,q6482,a,61000
1500532172060,36,q6477,b,11000
1500532199737,37,q5458,c,23000
1500532215711,38,q5731,b,13000
1500532235338,39,q4854,b,17000
1500532263672,40,q5279,c,26000
1500532300489,41,q5136,d,34000
1500532328602,42,q4761,d,24000
1500532351747,43,q5789,b,21000
1500532374332,44,q3805,b,17000
1500532420301,45,q5453,a,43000
1500532445413,46,q4555,d,22000
1500532477000,47,q5294,d,26000
1500532499736,48,q5754,c,20000
1500532539938,49,q6444,d,38000
1500532558875,50,q6185,c,17000
1500532586811,51,q5307,c,26000
1500532619515,52,q4178,c,27000
1500532651980,53,q6243,a,28000
1500532685789,54,q6552,c,31000
1500532734512,55,q6442,d,46000
1500532770862,56,q5470,a,33000
1500532793555,57,q5198,d,19000
1500532846624,58,q4175,a,48000
1500532875238,59,q4486,a,26000
1500532908986,60,q5659,c,28000
1500601528660,61,q6891,d,50250
1500601528712,61,q6889,a,50250
1500601528893,61,q6890,d,50250
1500601529016,61,q6892,a,50250
1500601695488,62,q6683,c,40750
1500601695559,62,q6684,b,40750
1500601695688,62,q6681,d,40750
1500601695774,62,q6682,d,40750
1500601852277,63,q6671,c,36750
1500601852323,63,q6670,c,36750
1500601852427,63,q6669,c,36750
1500601852526,63,q6672,d,36750
1500602069745,64,q6896,b,53500
1500602069805,64,q6893,b,53500
1500602070160,64,q6894,b,53500
1500602070393,64,q6895,a,53500
1500602260050,65,q6950,a,45500
1500602260132,65,q6951,d,45500
1500602260169,65,q6952,d,45500
1500602260256,65,q6949,c,45500
1500602415532,66,q6766,c,38000
1500602415943,66,q6765,d,38000
1500602417996,66,q6767,b,38000
1500602418639,66,q6768,b,38000
1500602696487,67,q6928,a,67750
1500602696554,67,q6925,d,67750
1500602696589,67,q6927,c,67750
1500602696715,67,q6926,a,67750
1500602911541,68,q6775,a,51000
1500602911554,68,q6776,b,51000
1500602911801,68,q6774,c,51000
1500602911872,68,q6773,c,51000
1500691445241,69,q8356,d,42000
1500691445263,69,q8353,b,42000
1500691445263,69,q8354,a,42000
1500691445285,69,q8355,d,42000
1500691445364,69,q8352,c,42000
1500694119979,70,q6364,a,55000
1500694181998,71,q3933,a,38000
1500694300070,72,q4203,d,76000
1500694505421,73,q4022,b,163000
1500694546473,74,q4478,a,25000
1500694663894,75,q6336,d,99000
1500694731144,76,q4308,c,23000
1500694842387,77,q8699,b,90000
1500694887156,78,q9606,c,31000
1500694972411,79,q6127,a,46000
1500702421624,80,q7485,c,50600
1500702421636,80,q7487,a,50600
1500702421651,80,q7489,a,50600
1500702421664,80,q7486,d,50600
1500702421698,80,q7488,b,50600
1500702602159,81,q3669,c,56000
1500702677883,82,q3668,b,52000
1500703531795,83,q3667,b,817000
1500703701003,84,q3666,a,89000
1500703751715,85,q3665,d,28000
1500703810584,86,q3664,d,34000
1500704142234,87,q7303,b,73666
1500704142264,87,q7304,a,73666
1500704142437,87,q7305,b,73666
1500704468970,88,q7336,d,80500
1500704469024,88,q7335,c,80500
1500704469062,88,q7337,d,80500
1500704469083,88,q7338,d,80500
1500704511999,89,q7811,c,20000
1500704512026,89,q7812,b,20000
1500704619685,90,q7763,c,52500
1500704619730,90,q7764,d,52500
1500705006315,91,q7625,d,76600
1500705006342,91,q7624,d,76600
1500705006398,91,q7627,b,76600
1500705006417,91,q7626,d,76600
1500705006487,91,q7623,d,76600
1500706805073,92,q7880,c,45800
1500706805117,92,q7877,d,45800
1500706805245,92,q7876,b,45800
1500706805276,92,q7878,a,45800
1500706805292,92,q7879,d,45800
1500714038593,93,q1233,a,19000
1500714060101,94,q358,c,18000
1500714075448,95,q482,b,13000
1500714093670,96,q1252,b,15000
1500714134597,97,q1279,c,16000
1500714174655,98,q935,c,16000
1500714217510,99,q841,c,16000
1500714234589,100,q933,a,15000
1500714258426,101,q1238,c,20000
1500714336557,102,q325,c,15000
1500714386336,103,q598,c,14000
1500714704340,104,q823,b,18000
1500714725480,105,q541,b,18000
1500714761395,106,q731,c,16000
1500714798466,107,q711,a,14000
1500727020946,108,q4844,b,9000
1500727125631,109,q4831,b,58000
1500727151562,110,q4502,b,10000
1500782466773,111,q6327,c,31000
1500782602709,112,q5103,d,91000
1500782657485,113,q6318,d,13000
1500782707733,114,q5686,b,28000
1500782744774,115,q4517,a,23000
1500783261352,116,q3928,b,13000
1500783345087,117,q4135,c,72000
1500783443974,118,q4318,b,58000
1500783523698,119,q5493,d,49000
1500783617937,120,q6740,a,17000
1500783932848,121,q1286,a,15000
1500783971873,122,q500,b,14000
1500784016996,123,q830,b,13000
1500784032173,124,q356,b,12000
1500784045476,125,q784,b,11000
1500784101725,126,q545,b,9000
1500784120356,127,q764,b,14000
1500784294728,128,q1104,c,25000
1500784359155,129,q1261,c,16000
1500784419899,130,q773,c,14000
1500784485090,131,q921,b,16000
1500784507705,132,q522,b,20000
1500784531975,133,q1088,b,21000
1500784552088,134,q1037,c,16000
1500784577541,135,q1368,c,19000
1500784706980,136,q2563,c,22666
1500784707044,136,q2564,a,22666
1500784707452,136,q2562,c,22666
1500784833442,137,q2575,c,20000
1500784833489,137,q2576,a,20000
1500784833529,137,q2574,b,20000
1500785008013,138,q2587,b,23000
1500785008031,138,q2586,b,23000
1500785008194,138,q2588,c,23000
1500785391179,139,q2513,b,28666
1500785391495,139,q2511,d,28666
1500785391530,139,q2512,a,28666
1500785590822,140,q2225,c,19000
1500785590855,140,q2223,a,19000
1500785590904,140,q2224,a,19000
1500785837943,141,q2264,a,19333
1500785840128,141,q2262,b,19333
1500785840135,141,q2263,b,19333
1500786032079,142,q1516,b,19666
1500786032340,142,q1515,b,19666
1500786032392,142,q1517,b,19666
1500786100475,143,q2552,a,21666
1500786100736,143,q2550,a,21666
1500786100784,143,q2551,d,21666
1500792498328,144,q6515,c,43000
1500792835836,145,q3663,b,38000
1500793062815,146,q3662,c,178000
1500793126204,147,q3661,c,50000
1500793420410,148,q3660,d,273000
1500793496222,149,q3659,a,52000
1500793523923,150,q3658,d,17000
1500795470159,151,q4166,b,101000
1500795537963,152,q5770,a,52000
1500795602508,153,q5067,b,17000
1500795666520,154,q4043,a,51000
1500795981973,155,q5288,a,28000
1500805739278,155,q5288,d,12000
1500805770422,156,q4517,d,21000
1500805929213,157,q5737,c,88000
1500806005972,158,q6071,c,45000
1500806063200,159,q6549,d,33000
1500806125422,160,q3935,b,10000
1500806746251,161,q9578,a,74000
1500806823528,162,q4060,b,41000
1500806898787,163,q5574,c,44000
1500806992914,164,q3692,c,73000
1500815621984,164,q3692,a,36000
1500815649062,165,q6071,b,16000
1500828165796,166,q2056,a,15666
1500828165858,166,q2057,c,15666
1500828165902,166,q2055,c,15666
1500828277289,167,q2067,a,15000
1500828277310,167,q2069,d,15000
1500828277449,167,q2068,a,15000
1500828380666,168,q2890,b,19333
1500828380691,168,q2891,c,19333
1500828383440,168,q2889,b,19333
1500828460041,169,q2718,a,23333
1500828460235,169,q2719,b,23333
1500828460348,169,q2720,a,23333
1500828573885,170,q2688,a,19000
1500828574038,170,q2690,a,19000
1500828574306,170,q2689,a,19000
1500828625856,171,q3078,a,15333
1500828625861,171,q3079,b,15333
1500828626004,171,q3080,b,15333
1500828839339,172,q3192,a,23000
1500828839591,172,q3194,a,23000
1500828842594,172,q3193,b,23000
1500828953373,173,q3335,a,21333
1500828953397,173,q3333,c,21333
1500828953494,173,q3334,b,21333
1500829018970,174,q3006,a,20333
1500829018978,174,q3008,a,20333
1500829019075,174,q3007,a,20333
1500829083105,175,q2629,b,20000
1500829083400,175,q2628,a,20000
1500829083596,175,q2630,a,20000
1500829202263,176,q2991,c,17333
1500829202582,176,q2993,a,17333
1500829202638,176,q2992,c,17333
1500829245325,177,q3411,a,13000
1500829245335,177,q3412,a,13000
1500829245477,177,q3413,a,13000
1500829563016,178,q4468,c,22000
1500829667258,179,q5246,a,75000
1500829846164,180,q6328,b,47000
1500830016504,181,q8162,d,23000
1500830080942,182,q8172,c,21000
1500830143410,183,q93,b,24000
1500830199328,184,q190,d,22000
1500830247119,185,q8080,d,16000
1500830300437,186,q57,a,24000
1500830353475,187,q135,a,21000
1500870155125,188,q6328,d,29000
1500870206167,189,q6327,b,26000
1500870678023,190,q3657,b,26000
1500870744251,191,q3656,c,53000
1500870846691,192,q3655,a,60000
1500870885683,193,q3654,d,26000
1500870913567,194,q3653,c,19000
1500870945340,195,q3652,b,21000
1500871088419,196,q6049,a,69000
1500871313251,197,q6156,c,32000
1500871745739,197,q6156,b,23000
1500871798265,198,q4318,d,45000
1500871866962,199,q6188,d,39000
1500871936825,200,q6760,b,48000
1500872609380,200,q6760,d,10000
1500872698397,201,q4203,b,78000
1500873027331,202,q4125,d,7000
1500873103133,203,q5052,a,35000
1500873207790,204,q5257,a,50000
1500873386841,205,q5450,c,140000
1500873504532,206,q4475,a,49000
1500903080910,207,q6702,c,30000
1500903080910,207,q6703,b,30000
1500903080961,207,q6701,d,30000
1500903080972,207,q6704,d,30000
1500959412143,208,q5450,a,21000
1500959433808,209,q5493,c,14000
1500959490956,210,q6513,d,42000
1500959797301,210,q6513,b,9000
1500959820201,211,q6515,b,17000
1500959865586,212,q6183,c,31000
1500960005664,213,q6164,d,113000
1500960103601,214,q6152,a,77000
1500960406484,215,q5040,c,247000
