timestamp,solving_id,question_id,user_answer,elapsed_time
1513085773982,1,q8098,b,19000
1513085792154,2,q8074,c,16000
1513085813278,3,q176,b,18000
1513085840838,4,q1279,c,25000
1513085890716,5,q2067,c,15666
1513085890947,5,q2069,a,15666
1513085890952,5,q2068,d,15666
1513085935821,6,q3413,a,14000
1513085935876,6,q3412,c,14000
1513085935913,6,q3411,d,14000
1513085975904,7,q2992,b,12333
1513085975932,7,q2991,b,12333
1513085975932,7,q2993,c,12333
1513086025808,8,q2629,d,15666
1513086025845,8,q2630,a,15666
1513086025857,8,q2628,a,15666
1513086037023,9,q4555,b,8000
1513086054095,10,q4178,b,14000
1513086069926,11,q4761,c,13000
1513086085165,12,q6185,b,12000
1513086103159,13,q6243,a,16000
1513086117722,14,q6442,b,12000
1513086263803,15,q6949,b,31500
1513086263806,15,q6952,c,31500
1513086263821,15,q6951,d,31500
1513086263853,15,q6950,a,31500
1513086472509,16,q7336,a,51250
1513086472544,16,q7338,d,51250
1513086472601,16,q7335,c,51250
1513086472616,16,q7337,d,51250
1513086548855,17,q4469,b,8000
1513086586201,18,q5323,b,29000
1513086601124,19,q4490,b,8000
1513086616585,20,q9888,a,8000
1513086640304,21,q4076,a,16000
1513086682446,22,q4277,b,34000
1513086731044,23,q5665,b,26000
1513086775178,24,q8942,a,22000
1513086808215,25,q6261,a,26000
1513086826647,26,q4776,c,12000
1513086891110,27,q229,a,7000
1513086906373,28,q381,a,8000
1513086929375,29,q334,c,13000
1513086951294,30,q295,c,15000
1513086972643,31,q778,a,8000
1513086992305,32,q400,b,13000
1513087011106,33,q1389,a,12000
1513087034258,34,q801,a,13000
1513087058794,35,q1246,b,18000
1513087099297,36,q496,b,14000
1532437559182,37,q4729,c,4000
1532437583136,38,q9729,a,14000
1532437622539,39,q4000,c,31000
1532437793587,40,q5233,a,19000
1532437812879,41,q4521,a,11000
1532437850640,42,q10257,a,27000
1532437883627,43,q4775,b,23000
1532437921785,44,q4031,b,28000
1532437943357,45,q5667,b,11000
1532442305372,46,q9810,d,41000
1532442419080,47,q6074,a,12000
1532442445821,48,q4157,d,17000
1532442475073,49,q6509,a,20000
1532442517362,50,q8634,c,26000
1532442541554,51,q5485,a,16000
1532442565047,52,q4559,a,15000
1532442594275,53,q4561,d,10000
1532442643068,54,q10163,a,30000
1532442677186,55,q3842,d,13000
1532442709740,56,q5630,d,25000
1532602569333,57,q292,c,16000
1532602586170,58,q11262,a,10000
1532602611747,59,q973,b,18000
1532602638395,60,q1297,b,18000
1532602689562,61,q1003,c,26000
1532602731489,62,q11259,b,17000
1532602757431,63,q968,a,19000
1532602798492,64,q762,a,19000
1532602842299,65,q1335,b,21000
1532602876662,66,q11249,b,21000
1532602968131,67,q4502,c,40000
1532602997475,68,q10080,a,16000
1532603024156,69,q5035,d,19000
1532603049935,70,q6156,b,14000
1532603075694,71,q5052,c,17000
1532603098748,72,q8760,b,15000
1532603174440,73,q5736,a,55000
1532603201711,74,q6486,d,19000
1532603235136,75,q4308,c,24000
1532603336474,76,q6099,d,91000
1532789994805,77,q5399,a,21000
1532790172704,78,q4502,b,21000
1532790210743,79,q5399,d,19000
1532790324671,80,q5120,c,32000
1532790383594,81,q9606,c,19000
1532790418192,82,q8740,d,15000
1532790441312,83,q5060,c,16000
1532790482331,84,q6513,b,31000
1532790514012,85,q5611,d,23000
1532790552893,86,q9105,c,20000
1532790620823,87,q5328,b,59000
1532790682968,88,q3692,a,35000
1533137063458,89,q3998,b,24000
1533137086339,90,q9435,b,15000
1533137128721,91,q4793,a,34000
1533137275579,92,q5792,b,25000
1533137457519,93,q6335,b,20000
1533137482319,94,q9716,a,8000
1533137524751,95,q6200,c,33000
1533137547912,96,q6497,d,14000
1533137608405,97,q6186,a,52000
1533137656123,98,q10251,c,21000
1533258936612,99,q5655,a,24000
1533258978650,100,q6221,c,31000
1533259018641,101,q3928,b,31000
1533259053662,102,q10197,a,23000
1533259147957,103,q6746,d,61000
1533259223964,104,q6549,a,41000
1533259260651,105,q6327,a,22000
1533259299501,106,q9477,b,19000
1533259316705,107,q6127,a,9000
1533259352271,108,q4045,d,26000
1533572330791,109,q6189,d,18000
1533572476388,110,q9885,c,60000
1533572536141,111,q5731,b,31000
1533572616782,112,q4317,c,49000
1533572664538,113,q4122,d,19000
1533572696201,114,q10137,d,23000
1533572753363,115,q3911,d,31000
1533572819385,116,q6049,a,43000
1533572880775,117,q6225,d,40000
1533572957662,118,q9013,c,50000
1533573020122,119,q6202,b,23000
1533573069888,120,q5761,c,39000
1533573140719,121,q4872,d,40000
1533573233831,122,q9870,b,62000
1533573287881,123,q6076,c,19000
1533573315111,124,q6523,b,15000
1533573336761,125,q3909,a,13000
1533573370467,126,q9336,a,25000
1533573396995,127,q6502,d,17000
1533573462526,128,q5652,a,58000
1533995396623,129,q3688,d,12000
1533995421590,130,q8720,c,16000
1533995466224,131,q5493,c,33000
1533995504242,132,q4478,a,17000
1533995545621,133,q4210,d,24000
1533995575571,134,q10282,c,14000
1533995635666,135,q4543,c,52000
1533995712891,136,q5564,b,39000
1533995792330,137,q4527,b,52000
1533995811652,138,q9777,b,7000
1533995876015,139,q4502,d,19000
1533995954029,140,q5399,a,38000
1535204139336,141,q5337,b,20000
1535204171835,142,q4034,d,22000
1535204207107,143,q5740,c,27000
1535204258651,144,q9181,d,30000
1535204309322,145,q5157,d,18000
1535204348023,146,q5496,a,17000
1535204386733,147,q4541,c,30000
1535204474724,148,q10128,b,21000
1535204522977,149,q5632,a,13000
1535204548563,150,q3935,b,15000
