timestamp,solving_id,question_id,user_answer,elapsed_time
1547534115609,1,q5112,b,17000
1547534129651,2,q5008,d,11000
1547534148079,3,q218,b,15000
1547534177829,4,q5063,b,27000
1547534205756,5,q6753,a,25000
1547534241977,6,q5904,d,34000
1547534260019,7,q4291,a,15000
1547534287483,8,q5756,b,25000
1547534312704,9,q4181,d,23000
1547534349449,10,q6250,b,34000
1547534383485,11,q3982,a,31000
1547547670810,12,q1265,c,16000
1547547702103,13,q788,a,18000
1547547748098,14,q406,a,19000
1547547773265,15,q11263,b,18000
1547547796316,16,q722,a,16000
1547547822062,17,q806,a,17000
1547547843380,18,q1086,b,14000
1547547868672,19,q11261,b,18000
1547547891952,20,q209,b,16000
1547547915841,21,q1268,b,17000
1547548030581,22,q6064,d,26000
1547548064616,23,q3935,b,26000
1547548119885,24,q6392,b,44000
1547548148648,25,q10081,b,21000
1547548181465,26,q4195,c,25000
1547548209788,27,q6169,d,21000
1547548233856,28,q6254,c,17000
1547548272556,29,q9109,a,32000
1547548295167,30,q5773,a,16000
1547548313121,31,q8482,a,9000
1547553056699,32,q8140,b,20000
1547553086093,33,q8096,a,23000
1547553138776,33,q8096,c,19000
1547553179384,34,q66,d,26000
1547553213215,35,q11113,b,27000
1547553243801,36,q8099,a,24000
1547553276496,37,q111,d,25000
1547553316389,38,q4,b,22000
1547553340323,39,q11197,c,18000
1547553373918,40,q186,b,28000
