timestamp,solving_id,question_id,user_answer,elapsed_time
1506117656599,1,q8098,b,20000
1506117690551,2,q8074,c,13000
1506117714089,3,q176,d,21000
1506117733868,4,q1279,c,17000
1506117832092,5,q2067,d,25333
1506117832098,5,q2068,a,25333
1506117832099,5,q2069,d,25333
1506117938591,6,q3413,d,17333
1506117938627,6,q3411,c,17333
1506117938766,6,q3412,a,17333
1506118008158,7,q2991,d,22000
1506118008162,7,q2993,b,22000
1506118008267,7,q2992,a,22000
1506118108117,8,q2630,b,12333
1506118108119,8,q2629,d,12333
1506118108886,8,q2628,c,12333
1506118126014,9,q4555,d,14000
1506118140479,10,q4178,b,12000
1506118150168,11,q4761,b,6000
1506118157637,12,q6185,c,5000
1506118175218,13,q6243,d,15000
1506118190907,14,q6442,d,12000
1506118279508,15,q6950,a,21250
1506118279512,15,q6951,d,21250
1506118279527,15,q6952,c,21250
1506118279615,15,q6949,d,21250
1506118420285,16,q7336,d,34000
1506118420300,16,q7335,c,34000
1506118420408,16,q7338,d,34000
1506118420550,16,q7337,d,34000
