timestamp,solving_id,question_id,user_answer,elapsed_time
1565505393511,1,q4842,b,20000
1565505406933,2,q6271,b,7000
1565505428182,3,q489,c,18000
1565505455856,4,q8414,a,23000
1565505470278,5,q4617,a,10000
1565505490150,6,q6446,b,16000
1565505523272,7,q3710,a,29000
1565507487708,8,q4783,a,6000
1565507509523,9,q8656,d,7000
1565507530908,10,q5622,a,12000
1565507547725,11,q8887,d,8000
1565507569262,12,q5030,c,13000
1565507584642,13,q6076,b,6000
1565507597969,14,q4017,c,5000
1565507616126,15,q8742,c,8000
1565507635610,16,q4027,a,11000
1565507650653,17,q6203,a,7000
1565507714683,18,q806,a,20000
1565507742071,19,q1182,a,19000
1565507768290,20,q1310,c,17000
1565507794383,21,q11259,b,16000
1565507818705,22,q362,a,17000
1565507844176,23,q647,c,18000
1565507866795,24,q1149,b,15000
1565507892883,25,q11249,b,18000
1565507915590,26,q496,b,16000
1565507937114,27,q1181,b,15000
1565533637590,28,q1384,c,21000
1565533668521,29,q1193,a,19000
1565533696165,30,q1297,b,18000
1565533724388,31,q763,c,20000
1565533756289,32,q956,a,22000
1565533783665,33,q854,a,18000
1565533807532,34,q397,b,16000
1565533867831,35,q217,c,20000
1565533886805,36,q952,a,10000
1565533912753,37,q424,b,17000
1565533941155,38,q1280,a,21000
1565533964267,39,q422,b,16000
1565534476723,40,q8061,b,22000
1565534513574,41,q8162,d,28000
1565534545804,42,q8108,d,21000
1565534576013,43,q25,b,22000
1565534612007,44,q61,c,23000
1565534642506,45,q8057,a,23000
1565534921440,46,q6318,c,14000
1565534934996,47,q4181,b,6000
1565534953801,48,q6152,c,10000
1565534976670,49,q3935,d,15000
1565534990386,50,q5740,b,5000
1565535018071,51,q5133,c,20000
1565535073724,52,q6254,a,47000
1565535100652,53,q9638,d,19000
1565535112929,54,q4480,c,4000
1565535125073,55,q4605,a,4000
1565535161013,56,q6544,a,28000
1565535175908,57,q6328,a,7000
1565535204373,58,q3679,a,20000
1565535223355,59,q5683,d,10000
1565535238097,60,q4502,c,6000
1565535394704,61,q2406,c,2000
1565535394711,61,q2407,d,2000
1565535394734,61,q2408,d,2000
1565535483414,62,q2306,c,25666
1565535483432,62,q2304,d,25666
1565535483450,62,q2305,b,25666
1565535551884,63,q1756,c,5333
1565535551912,63,q1755,a,5333
1565535552101,63,q1757,d,5333
1565535599940,64,q2211,b,2000
1565535599986,64,q2212,c,2000
1565535599991,64,q2213,a,2000
1565535650239,65,q2520,a,1666
1565535650321,65,q2522,b,1666
1565535650333,65,q2521,d,1666
1565535882537,66,q5352,a,22000
1565535917015,67,q6188,b,26000
1565535932043,68,q4038,d,8000
1565535964219,69,q6731,d,21000
1565535980847,70,q4746,d,9000
1565536026489,71,q5926,a,37000
1565536048926,72,q4314,d,14000
1565536071663,73,q3692,d,13000
1565536087956,74,q6028,a,5000
1565536108198,75,q6365,b,12000
1565536119192,76,q3824,b,3000
1565536145952,77,q5493,b,18000
1565536167508,78,q3911,d,13000
1565536180561,79,q5684,a,5000
1565536202408,80,q5574,a,15000
1565536310998,81,q2263,a,29333
1565536311061,81,q2264,a,29333
1565536311062,81,q2262,c,29333
1565536367607,82,q2440,d,2333
1565536367708,82,q2441,b,2333
1565536367713,82,q2439,c,2333
1565536439771,83,q1748,c,6000
1565536439779,83,q1747,d,6000
1565536439828,83,q1746,b,6000
1565536504430,84,q2195,c,6000
1565536504554,84,q2193,a,6000
1565536504562,84,q2194,b,6000
1565536579801,85,q1918,c,3000
1565536579820,85,q1917,c,3000
1565536579843,85,q1919,b,3000
1565536662208,86,q4842,c,6000
1565536687639,87,q6446,b,17000
1565536700000,88,q3710,a,5000
1565536711530,89,q4017,c,3000
1565536721934,90,q6203,d,3000
1565536735734,91,q6318,d,7000
1565536749345,92,q3935,c,6000
1565536761686,93,q5133,d,4000
1565536773621,94,q6254,c,5000
1565536783419,95,q9638,b,3000
1565536815710,96,q4605,a,15000
1565536842570,97,q6544,c,19000
1565537171488,98,q6902,c,22000
1565537171534,98,q6904,a,22000
1565537171540,98,q6903,a,22000
1565537171554,98,q6901,c,22000
1565537273295,99,q6659,c,21750
1565537273297,99,q6658,d,21750
1565537273317,99,q6660,d,21750
1565537273391,99,q6657,c,21750
