timestamp,solving_id,question_id,user_answer,elapsed_time
1517900708936,1,q8098,b,15000
1517900733113,2,q8074,c,21000
1517900758101,3,q176,c,22000
1517900777641,4,q1279,b,18000
1517900913150,5,q2067,c,44000
1517900913657,5,q2068,a,44000
1517900914031,5,q2069,b,44000
1517901042539,6,q3411,d,41666
1517901043114,6,q3412,c,41666
1517901043689,6,q3413,c,41666
1517901127810,7,q2991,d,27000
1517901128257,7,q2992,b,27000
1517901128642,7,q2993,a,27000
1517901215545,8,q2628,c,28000
1517901216229,8,q2629,d,28000
1517901216956,8,q2630,b,28000
1517901292183,9,q4555,d,73000
1517901310438,10,q4178,c,16000
1517901383953,11,q4761,c,71000
1517901432207,12,q6185,c,45000
1517901468435,13,q6243,d,34000
1517901540936,14,q6442,b,71000
1517901733556,15,q6949,c,47250
1517901733897,15,q6950,a,47250
1517901734280,15,q6951,c,47250
1517901734640,15,q6952,d,47250
1517901992257,16,q7335,d,64000
1517901992622,16,q7336,d,64000
1517901992850,16,q7337,d,64000
1517901993068,16,q7338,b,64000
