timestamp,solving_id,question_id,user_answer,elapsed_time
1572924872000,1,q4608,b,78000
1572924911000,2,q1145,a,35000
1572924976000,3,q4826,c,61000
1572925007000,4,q5678,d,29000
1572925040000,5,q3834,b,30000
1572925050000,6,q6007,d,8000
1572925074000,7,q5921,d,21000
1572925216000,8,q217,c,21000
1572925282000,9,q961,c,21000
1572925325000,10,q1292,c,18000
1572925441000,11,q18046,c,17000
1572925502000,12,q713,c,18000
1572925553000,13,q784,c,23000
1572925614000,14,q777,c,27000
1572925657000,15,q17986,a,18000
1572925703000,16,q336,c,19000
1572925736000,17,q931,c,17000
1573138222168,18,q4608,b,78000
1573138261352,19,q1145,a,35000
1573138325465,20,q4826,c,61000
1573138357192,21,q5678,d,29000
1573138390039,22,q3834,b,30000
1573138400228,23,q6007,d,8000
1573138423906,24,q5921,d,21000
1573138566043,25,q217,c,21000
1573138632321,26,q961,c,21000
1573138675169,27,q1292,c,18000
1573138790745,28,q18046,c,17000
1573138851788,29,q713,c,18000
1573138903297,30,q784,c,23000
1573138963873,31,q777,c,27000
1573139006659,32,q17986,a,18000
1573139053079,33,q336,c,19000
1573139085643,34,q931,c,17000
