timestamp,solving_id,question_id,user_answer,elapsed_time
1529990832513,1,q8098,b,26000
1529990858808,2,q8074,c,23000
1529990887185,3,q176,d,25000
1529990916093,4,q1279,c,25000
1529991014816,5,q2067,a,31333
1529991014831,5,q2068,a,31333
1529991014898,5,q2069,d,31333
1529991088807,6,q3413,d,23000
1529991088833,6,q3412,a,23000
1529991088841,6,q3411,d,23000
1529991161762,7,q2993,b,22666
1529991161766,7,q2992,a,22666
1529991161786,7,q2991,c,22666
1529991262613,8,q2629,d,32000
1529991262621,8,q2630,c,32000
1529991262661,8,q2628,c,32000
1529991298944,9,q4555,d,33000
1529991315892,10,q4178,c,13000
1529991343387,11,q4761,b,24000
1529991366971,12,q6185,b,20000
1529991380624,13,q6243,a,9000
1529991396076,14,q6442,d,12000
1529991508529,15,q6984,c,27250
1529991508536,15,q6982,b,27250
1529991508631,15,q6983,c,27250
1529991508656,15,q6981,a,27250
1529991756568,16,q7335,c,60500
1529991756586,16,q7338,d,60500
1529991756591,16,q7336,d,60500
1529991756631,16,q7337,d,60500
1530074430447,17,q4188,a,25000
1530074567454,18,q5663,b,55000
1530074667969,19,q5116,b,46000
1530074754468,20,q9818,c,18000
1530093748962,21,q4175,a,70000
1530093891208,22,q5775,d,55000
1530094009095,23,q5071,b,20000
1530094701057,24,q10062,b,18000
1530094738515,25,q4527,b,17000
1530094817101,26,q5405,b,61000
1530409308091,27,q5391,a,47000
1530850687156,28,q9190,b,21000
1530850796507,29,q5279,a,31000
1530850888413,30,q5625,a,37000
1530850960811,31,q5770,c,12000
1530851010774,32,q4177,c,12000
1530851101732,33,q5493,a,26000
1530851198466,34,q4077,d,33000
1530851269969,35,q5655,c,20000
1530851310179,36,q9986,d,14000
1531399196476,37,q6331,b,17000
1531399268468,38,q6029,b,15000
1531399306202,39,q4059,a,11000
1531399348268,40,q9940,b,27000
1531399389603,41,q4886,c,12000
1531399475848,42,q6189,c,28000
1531399594880,42,q6189,a,7000
1531399639587,43,q5405,d,33000
1531399726956,44,q8699,c,34000
1531399866048,45,q9849,c,11000
1531399897111,46,q5618,c,21000
1531399942500,47,q4468,a,6000
1531400055076,48,q4886,d,14000
1532342453139,49,q4582,b,9000
1532342491523,50,q9163,b,13000
1532342530197,51,q5031,b,20000
1532342623044,52,q6127,a,40000
1532342671833,53,q5740,b,23000
1532342744633,54,q8509,a,38000
1532342796542,55,q6740,a,23000
1532342833525,56,q4852,b,11000
1532342885409,57,q5108,a,25000
1532342932050,58,q10230,a,14000
1532343264947,59,q5618,c,13000
1532514146926,60,q4847,b,18000
1532514313119,61,q5779,b,40000
1535104824317,62,q6221,d,16000
1535104856621,63,q10330,c,12000
1535104902357,64,q4695,b,36000
1535104924207,65,q5063,c,13000
1535104975208,66,q4203,b,26000
1535105026606,67,q8990,c,34000
1535105050811,68,q6745,c,7000
1536183437559,69,q6525,b,23000
1536226493021,70,q4027,a,20000
1536226739679,71,q9027,a,43000
1536226813580,72,q6465,b,54000
1536226856895,73,q5238,b,16000
1536226944913,74,q5246,a,53000
1536227014740,75,q9791,b,33000
1536227053736,76,q5498,d,19000
1536227102408,77,q5428,b,38000
1536227271944,78,q5493,d,42000
1536227315097,79,q5428,d,20000
1536227498640,80,q9606,c,16000
1536227597350,81,q9743,d,48000
1536577785639,82,q4121,d,35000
1536577894735,83,q4122,d,20000
1536577962365,84,q9594,a,42000
1536843590385,85,q9914,a,8000
1536843632121,86,q5659,c,24000
1536843693155,87,q5316,c,34000
1536843812362,88,q6194,b,4000
1536843901776,89,q5246,c,6000
1536843919107,90,q6194,a,6000
1536843937614,91,q9394,d,6000
1536843979513,92,q5024,c,24000
1536844033771,93,q6549,d,24000
1536844155145,94,q6070,b,51000
1536844255359,94,q6070,a,30000
1536844281661,95,q6549,a,10000
1536844303605,96,q10120,d,8000
1536844336699,97,q5418,b,17000
1536844373909,98,q4530,d,27000
1536844429636,99,q4464,c,36000
1536844460650,100,q9147,c,6000
1536844497014,101,q4479,a,21000
1536844924889,102,q6221,c,18000
1536845029213,103,q6340,b,17000
1536845088268,104,q4308,a,39000
1536924535692,105,q9792,d,16000
1536924587732,106,q5061,c,16000
1536924613378,107,q9600,a,16000
1536924686655,108,q4047,a,35000
1536924723495,109,q9496,b,17000
1536924757480,110,q3912,c,10000
1536924814316,111,q6156,c,7000
1536924839520,112,q4886,d,9000
1536924851663,113,q6156,b,6000
1536924889607,114,q3960,b,26000
1536924933707,115,q8777,c,9000
1536924963672,116,q4317,b,22000
1536925297090,117,q4045,a,37000
1537176307001,118,q6071,c,61000
1537176456959,119,q9160,a,36000
1537176550254,120,q6509,b,49000
1537176625475,121,q4137,a,34000
1537176684008,122,q5103,b,33000
1537176792203,123,q9332,d,70000
1537177017488,124,q6502,d,57000
1537177078075,125,q4502,c,10000
1537177211314,126,q6336,d,23000
1537177290263,127,q9817,a,25000
1537678951226,128,q6069,a,9000
1537678984294,129,q5683,a,13000
1537679058459,130,q4402,d,43000
1537679206860,131,q9718,a,26000
1537679290051,132,q5725,b,45000
1537679545134,133,q6336,d,36000
1537679582805,134,q5063,a,12000
1537679617742,135,q4528,a,23000
1537679700717,136,q5417,c,12000
1537679735623,137,q10321,c,17000
1537679766528,138,q5686,b,9000
1537679792917,139,q6760,c,20000
1538474173466,140,q172,a,32000
1538474214015,141,q192,d,24000
1538474287401,142,q190,c,27000
1538474445237,143,q11234,b,29000
1538474518085,144,q8162,b,30000
1538474618238,145,q3,b,26000
1538474670491,146,q11,b,23000
1538474741827,147,q11098,c,20000
1538475009403,148,q7,d,25000
1538475104569,149,q46,a,24000
1538475305302,150,q111,a,25000
1538538959490,151,q373,b,18000
1538539017572,152,q952,b,15000
1538539070027,153,q280,a,19000
1538539162326,154,q11259,b,19000
1538539203951,155,q835,c,16000
1538539282645,156,q413,c,18000
1538539502480,157,q1918,a,42333
1538539502488,157,q1917,c,42333
1538539502523,157,q1919,b,42333
1538539720509,158,q2514,a,48000
1538539720544,158,q2515,d,48000
1538539720636,158,q2516,b,48000
1538540077562,159,q2859,a,27666
1538540077596,159,q2860,b,27666
1538540077620,159,q2861,a,27666
1538540206223,160,q2609,c,29666
1538540206241,160,q2607,b,29666
1538540206257,160,q2608,b,29666
1538560648094,161,q5629,a,18000
1538560681084,162,q10002,d,23000
1538560832227,163,q6746,a,86000
1538560896897,164,q6507,b,43000
1538651568534,165,q4797,b,20000
1538651627598,166,q3692,a,36000
1538651669343,167,q4844,c,20000
1538651732920,168,q10147,c,34000
1538651786149,169,q5242,a,21000
1538651820761,170,q6166,a,20000
1538651880249,171,q3707,b,37000
1538651911728,172,q9192,c,15000
1538652058926,173,q5396,b,79000
1538652151402,174,q4497,b,48000
1538652235810,175,q5574,c,13000
1538652253139,176,q9186,c,9000
1538652377566,177,q5805,a,28000
1538652677065,178,q6653,b,25500
1538652677067,178,q6655,d,25500
1538652677113,178,q6656,c,25500
1538652677162,178,q6654,c,25500
1538652911886,179,q10641,d,46250
1538652911897,179,q10640,d,46250
1538652911948,179,q10639,a,46250
1538652911971,179,q10638,c,46250
1538655636396,180,q3956,d,32000
1538655678829,181,q4756,a,22000
1538655715762,182,q8736,c,22000
1538655758331,183,q6453,b,27000
1538655808399,184,q5240,d,29000
1538655844966,185,q4432,a,14000
1538655867090,186,q8388,b,16000
1539220182462,187,q6971,b,25750
1539220182480,187,q6969,a,25750
1539220182492,187,q6970,b,25750
1539220182572,187,q6972,c,25750
1540212637971,188,q11063,d,27000
1540212716050,189,q10,d,26000
1540212895123,190,q8096,d,26000
1540212957194,191,q8108,d,22000
1540213051059,192,q11017,b,23000
1540213121288,193,q8101,c,25000
1540296540590,194,q1370,c,16000
1540296608779,195,q11249,b,21000
1540296657501,196,q554,b,21000
1540296717606,197,q634,b,20000
1540296776808,198,q447,c,19000
1540296830254,199,q295,c,16000
1540296908449,200,q1084,b,13000
1540296960522,201,q887,c,17000
1540297002268,202,q853,b,17000
1540297052570,203,q11262,a,16000
1540297090687,204,q1297,b,17000
1540297128588,205,q308,a,15000
1540297173452,206,q411,c,18000
1540297197122,207,q11263,b,19000
1540297234054,208,q268,b,15000
1540297290308,209,q762,b,15000
1540463393779,210,q10940,d,34250
1540463393793,210,q10942,d,34250
1540463393795,210,q10943,d,34250
1540463393797,210,q10941,b,34250
1540463703840,211,q6162,b,10000
1540508689935,212,q4514,c,23000
1540508926547,213,q5347,d,73000
1540508982077,214,q8812,c,16000
1540509165538,215,q4543,a,17000
1540509243581,216,q3633,b,35000
1540509545426,217,q6499,a,21000
1540509595912,218,q8905,c,11000
1540509628935,219,q5695,c,22000
1540721048490,220,q5135,d,29000
1540721077379,221,q6355,b,11000
1540721113215,222,q10280,c,11000
1540721161731,223,q5411,c,28000
1540721206444,224,q5727,c,20000
1540721247251,225,q6140,a,16000
1540721331621,226,q8384,b,60000
1540721369764,227,q5738,b,18000
1540978586120,228,q5347,c,19000
1540978654133,229,q5411,c,41000
1540978758780,230,q5246,c,20000
1540978790104,231,q6194,a,9000
1540979500370,232,q4502,a,14000
1540979539247,233,q5805,a,15000
1540979678085,234,q4135,b,76000
1540979732361,235,q3806,d,23000
1540979779421,236,q9404,c,6000
1540979829980,237,q4771,c,25000
1540979984668,238,q6326,c,16000
1542520212330,239,q4500,a,13000
1542520247377,240,q10123,a,22000
1542520316916,241,q3698,a,47000
1542520391147,242,q5687,b,31000
1542520430283,243,q3686,c,26000
1542520459777,244,q9853,a,22000
1542520496736,245,q4187,c,23000
1542622139747,246,q5337,b,20000
1542622187841,247,q5451,c,28000
1542622227107,248,q9155,c,19000
1542622267589,249,q5322,d,12000
1542622349807,250,q5744,c,65000
1542622398413,251,q6052,b,15000
1542623536034,252,q9677,a,9000
1542623572451,253,q6335,d,25000
1542623609387,254,q5613,d,19000
1542633824666,255,q5559,b,22000
1542633848545,256,q8795,d,9000
1542633889521,257,q4836,d,26000
1542633927087,258,q3935,b,10000
1542633983601,259,q6727,c,24000
1542634009712,260,q9364,a,15000
1542634170662,261,q3898,b,10000
1542634225886,262,q5060,c,21000
1542634308487,263,q6413,c,38000
1542634370590,264,q8786,c,30000
1542634423784,265,q6172,c,28000
1542634467645,266,q3731,c,21000
1542634512709,267,q5243,a,17000
1542634531097,268,q10166,d,9000
1542634559098,269,q4883,a,14000
1542634602721,270,q3909,a,25000
1542634673720,271,q4166,c,27000
1542634931845,272,q6645,a,42250
1542634931853,272,q6647,b,42250
1542634931916,272,q6648,d,42250
1542634931942,272,q6646,c,42250
1542635183962,273,q6776,d,39500
1542635183978,273,q6775,c,39500
1542635183986,273,q6774,c,39500
1542635183992,273,q6773,a,39500
1543835151881,274,q9864,a,21000
1543835194269,275,q6398,a,25000
1543835221863,276,q4522,d,19000
1543835255891,277,q5332,a,10000
1543835280858,278,q9852,b,12000
1543835349662,279,q6503,a,46000
1543835423659,280,q6731,a,29000
1543835480077,281,q6294,c,34000
1543835517943,282,q9356,b,17000
1543835539741,283,q5019,c,11000
1543835608158,284,q6213,a,51000
1543835636627,285,q5044,d,8000
1543835660125,286,q10224,c,11000
1543835692299,287,q4919,c,18000
1543835735863,288,q6269,d,25000
1543835787158,289,q6327,b,30000
1543835830324,290,q10112,b,28000
1543835860930,291,q6152,c,11000
1543835894515,292,q5166,a,24000
1543835967921,293,q6171,b,40000
1543835997044,294,q8364,c,10000
1543836043121,295,q5035,d,29000
1543836150029,296,q5161,a,18000
1543836206672,297,q4517,b,43000
1543836303864,298,q10143,b,15000
1543836354086,299,q5904,d,26000
1543836450091,300,q5057,b,43000
1543845816001,301,q3701,d,24000
1543845840894,302,q9462,a,15000
1543845863409,303,q5393,d,14000
1543845887432,304,q4446,a,17000
1543845909687,305,q5513,c,15000
1543845956076,306,q8904,d,30000
1543845993644,307,q8652,c,23000
1543846236305,308,q6883,c,25750
1543846236332,308,q6882,c,25750
1543846236384,308,q6881,c,25750
1543846237208,308,q6884,a,25750
1543846382006,309,q10784,a,30500
1543846382043,309,q10787,b,30500
1543846382048,309,q10785,d,30500
1543846382096,309,q10786,d,30500
1543846459476,310,q4043,b,20000
1543846531285,311,q9641,d,33000
1543846599285,311,q9641,c,22000
1543846628126,312,q3731,c,12000
1543846672646,313,q8553,b,23000
1543846725200,314,q6547,d,29000
1543846755573,315,q4250,a,18000
1543846788475,315,q4250,c,4000
1543846805624,316,q6171,d,12000
1543846837554,317,q3801,b,18000
1544254260721,318,q6160,a,17000
1544254298760,319,q8813,b,30000
1544254319612,320,q6532,d,9000
1544437432527,321,q4040,c,20000
1544437480119,322,q6541,b,30000
1544437518531,323,q9563,d,25000
1544437567544,324,q4916,b,14000
1544437624550,325,q5288,a,31000
1544607046581,326,q5289,c,22000
1544607176132,327,q9948,b,14000
1544607237968,328,q3669,c,41000
1544607283979,329,q4022,b,21000
1544607341345,330,q4526,d,21000
1545172501141,331,q9729,a,6000
1545172523836,332,q4060,b,15000
1545172557953,333,q5336,a,11000
1545172604088,334,q4263,b,12000
1545172628164,335,q8810,d,7000
1545172860951,336,q10032,d,27000
1545173000459,337,q4592,a,7000
1545173041365,338,q3706,b,26000
1545173089675,339,q9078,d,27000
1545173164138,340,q4097,d,37000
1545173183233,341,q5490,c,7000
1545173223819,342,q4668,b,27000
1545173240922,343,q10196,d,8000
1545390970958,344,q6551,c,13000
1545391016141,345,q3785,d,37000
1545648202634,346,q4134,a,31000
1545648415747,347,q8207,a,4000
1545648659672,348,q6077,a,52000
1546096442957,349,q5698,c,8000
1546096497975,350,q3668,c,34000
1546096531148,351,q8955,b,9000
1546096552525,352,q5376,a,13000
1546096576021,353,q6256,a,8000
1546096644325,354,q3999,d,11000
1546096677791,355,q9935,c,16000
1546096713166,356,q5339,c,20000
1546096755536,357,q4901,a,26000
1546096799901,358,q4195,a,2000
1546096881779,359,q9039,a,16000
1546096929054,360,q10010,c,30000
1546096966874,361,q5595,c,18000
