timestamp,solving_id,question_id,user_answer,elapsed_time
1541925831056,1,q6161,a,26000
1541925862181,2,q4956,c,27000
1541925887207,3,q377,a,22000
1541925905645,4,q5385,c,16000
1541925925604,5,q4607,d,17000
1541925966595,6,q3819,d,38000
1541925979443,7,q3621,c,9000
1541926017294,8,q10026,b,35000
1541926041458,9,q3633,c,21000
1541926062877,10,q4999,a,18000
1541926087075,11,q8176,a,21000
1541926201655,12,q5764,b,16000
1541926243187,13,q6043,c,23000
1541926275878,14,q5262,b,10000
1541926309187,15,q8186,d,14000
1541926358539,16,q5351,b,37000
1541926394329,17,q4040,c,19000
1541926435782,18,q5652,c,13000
1541926476276,19,q8892,b,12000
1541926509387,20,q6497,d,21000
1541926550900,21,q6085,c,27000
1541926669530,22,q216,c,20000
1541926715383,23,q1240,b,20000
1541926754101,24,q666,c,17000
1541926799853,25,q11263,b,17000
1541926840225,26,q825,b,18000
1541926875903,27,q763,c,15000
1541926923738,28,q810,a,22000
1541926970381,29,q11259,b,18000
1541927008633,30,q788,b,17000
1541927043662,31,q905,a,15000
1542009420295,32,q4043,c,15000
1542009441464,33,q9135,a,8000
1542009469104,34,q6509,a,17000
1542009549629,35,q5779,b,24000
1542009591557,36,q5775,a,27000
1542009624153,37,q10323,b,12000
1542009648771,38,q6355,b,6000
1542009682642,39,q5663,b,24000
1542009724543,40,q5770,b,17000
1542009749238,41,q9401,c,8000
1542010503506,42,q1335,a,20000
1542010545724,43,q295,b,17000
1542010580916,44,q1084,b,15000
1542010786270,45,q788,c,16000
1542010811401,46,q1084,a,14000
1542010862636,47,q330,a,19000
1542010909249,48,q921,a,18000
1542010948058,49,q11249,b,21000
1542011069662,50,q835,b,16000
1542011106428,51,q973,b,17000
1542011157535,52,q696,c,23000
1542011200306,53,q11262,a,17000
1542073111430,54,q4831,b,8000
1542073194976,55,q8699,c,15000
1542073312713,56,q4476,c,8000
1542073341249,57,q8189,c,13000
1542073363692,58,q4060,c,9000
1542073419593,59,q4527,b,21000
1542073448100,60,q5226,b,11000
1542073492374,61,q8931,d,18000
1542073516662,62,q4514,b,7000
1542073572967,63,q4175,d,23000
1542089444542,64,q902,a,18000
1542089470943,65,q684,a,19000
1542089507772,66,q919,c,17000
1542089773904,66,q919,c,17000
1542089868927,67,q1335,b,19000
1542089899744,68,q11261,b,19000
1542089939753,69,q422,b,16000
1542089978716,70,q878,b,18000
1542090018757,71,q796,c,16000
1542090056649,72,q854,a,17000
1542090121947,73,q1239,a,19000
1542090163854,74,q588,c,18000
1542090384280,74,q588,a,17000
1542090496644,75,q854,b,13000
1542090669154,76,q330,c,19000
1542090683904,77,q8699,b,7000
1542090708095,78,q5226,a,17000
1542090729724,79,q905,c,15000
1542090751732,80,q666,a,16000
1542090791080,81,q4514,a,9000
1542090831932,82,q3633,b,16000
1542090916187,83,q4956,b,8000
1542090938684,84,q295,c,15000
1542090950037,85,q5770,c,6000
1542090962347,86,q4175,a,5000
1542090977102,87,q5663,a,10000
1542091004822,88,q919,a,17000
1542091052531,89,q684,b,16000
1542091078368,90,q796,a,18000
1542091101223,91,q5775,d,12000
1542091126108,92,q835,c,16000
1542091139604,93,q6509,b,7000
1542091162604,94,q6161,c,13000
1542091184892,95,q921,b,16000
1542193598190,96,q4022,b,8000
1542193684213,97,q9148,c,22000
1542193844652,98,q5052,a,5000
1542193886020,99,q4497,c,4000
1542193941550,100,q4554,c,9000
1542193972834,101,q9874,d,20000
1542193999770,102,q4916,b,7000
1542194028757,103,q4502,b,7000
1542194211342,104,q10020,b,11000
1542194234441,105,q8853,d,11000
1542194309899,106,q1316,c,18000
1542194368882,107,q312,c,14000
1542194403940,108,q1266,b,17000
1542194482249,109,q1203,a,18000
1542194533065,110,q873,a,22000
1542194579806,111,q1076,b,22000
1542194623776,112,q1360,b,16000
1542194661190,113,q448,b,17000
1542194709554,114,q856,a,14000
1542194745394,115,q561,b,17000
1542261419325,116,q6194,a,9000
1542261440194,117,q5695,a,10000
1542261469342,118,q6189,b,19000
1542261511285,119,q9415,c,10000
1542261539761,120,q5655,a,14000
1542261770752,120,q5655,c,5000
1542261782635,121,q4175,a,3000
1542261809639,122,q6176,b,15000
1542261848041,123,q5061,d,28000
1542262053797,123,q5061,c,4000
1542262091978,124,q5052,c,2000
1542262111310,125,q5832,b,8000
1542262130486,126,q5498,b,8000
1542262177180,127,q5024,a,17000
1542262211126,128,q4502,b,6000
1542262223029,129,q5024,c,3000
1542262827897,130,q594,a,17000
1542262867488,131,q590,b,19000
1542262894217,132,q835,c,15000
1542262918996,133,q590,c,16000
1542262946605,134,q1076,c,16000
1542262979600,135,q774,b,18000
1542263017475,136,q1246,b,17000
1542263058336,137,q1331,b,19000
1542263091773,138,q1162,a,19000
1542263130480,139,q1101,b,16000
1542263171806,140,q732,c,18000
1542263214351,141,q1030,a,19000
1542263258715,142,q767,c,13000
