timestamp,solving_id,question_id,user_answer,elapsed_time
1549653819137,1,q3605,b,37000
1549653856073,2,q6389,d,33000
1549653876980,3,q297,b,17000
1549653898431,4,q3625,c,18000
1549653924255,5,q6119,c,23000
1549653934626,6,q4842,d,8000
1549653953585,7,q6447,c,15000
1549653966705,8,q6528,d,10000
1549653985691,9,q5335,b,16000
1549654002897,10,q5564,d,14000
1549654026309,11,q6753,a,20000
1549654330172,12,q5347,b,10000
1549654377088,13,q6254,c,25000
1549654410050,14,q6476,b,26000
1549654427736,15,q9028,b,11000
1549654438272,16,q4276,c,4000
1549654451869,17,q4476,c,5000
1549654466387,18,q4101,a,6000
1549654493147,19,q10238,c,17000
1549654513794,20,q5685,b,14000
1549654531867,21,q6262,d,9000
1549654594588,22,q1154,b,16000
1549654620509,23,q1053,b,15000
1549654643704,24,q459,a,17000
1549654669225,25,q11259,b,17000
1549654689920,26,q573,c,16000
1549654713047,27,q1334,c,17000
1549654761127,28,q200,c,18000
1549654814780,29,q11261,b,15000
1549654866416,30,q1075,c,19000
1549654920962,31,q550,a,22000
1549823838671,32,q4600,b,10000
1549823870240,33,q9366,b,24000
1549823894713,34,q4304,a,18000
1549823923093,35,q5238,b,20000
1549823966801,36,q6745,c,35000
1549823996493,37,q9984,c,17000
1549824027555,38,q6740,c,23000
1549824071651,39,q3788,d,37000
1549824095257,40,q5296,c,16000
1549824113904,41,q10101,c,12000
1550948582195,42,q696,c,20000
1550948682607,43,q11262,a,16000
1550948746495,44,q878,c,20000
1550948813510,45,q1224,c,16000
1550948916338,46,q952,b,15000
1550948975716,47,q11263,b,21000
1550949058024,48,q921,b,23000
1550949160419,49,q422,b,17000
1550949236115,50,q810,b,25000
1550949327367,51,q11249,b,22000
1550949479062,52,q4144,d,28000
1550949547352,53,q5800,b,20000
1550949583400,54,q6058,b,16000
1550949679241,55,q9790,a,18000
1550949738074,56,q6395,d,18000
1550949798300,57,q4008,d,19000
1550949848810,58,q5411,b,26000
1550949917994,59,q9527,d,12000
1550949990848,60,q6443,d,16000
1550950036474,61,q6494,c,13000
1551368566042,62,q5044,d,15000
1551368586827,63,q9384,b,13000
1551368614107,64,q6222,a,20000
1551368706495,65,q6503,d,19000
1551368762832,66,q6444,b,35000
1551373631629,67,q9126,b,8000
1551373664855,68,q8699,c,27000
1551373704237,69,q5744,c,16000
1551373726138,70,q5304,a,14000
1551373743422,71,q8704,b,11000
1551373840961,72,q291,a,16000
1551373874818,73,q1213,b,18000
1551373919473,74,q1115,c,16000
1551373979257,75,q295,c,14000
1551374020349,76,q652,c,18000
1551374062423,77,q440,b,17000
1551374119357,78,q439,c,17000
1551374190683,79,q666,b,17000
1551374279334,80,q1374,c,16000
1551374327976,81,q835,c,15000
