timestamp,solving_id,question_id,user_answer,elapsed_time
1574472476000,1,q5991,a,27000
1574472514000,2,q5674,c,33000
1574472548000,3,q17247,b,31000
1574472588000,4,q8549,a,35000
1574472624000,5,q9454,b,32000
1574472645000,6,q5740,b,16000
1574472695000,7,q10108,a,47000
1574472737000,8,q9516,c,38000
1574472766000,9,q17094,c,26000
1574473037000,10,q6127,d,24000
1574473097000,11,q9816,a,31000
1574473140000,12,q6019,a,31000
1574685826248,13,q5991,a,27000
1574685863525,14,q5674,c,33000
1574685898234,15,q17247,b,31000
1574685937452,16,q8549,a,35000
1574685973971,17,q9454,b,32000
1574685994492,18,q5740,b,16000
1574686045040,19,q10108,a,47000
1574686087037,20,q9516,c,38000
1574686116433,21,q17094,c,26000
1574686386979,22,q6127,d,24000
1574686446680,23,q9816,a,31000
1574686490012,24,q6019,a,31000
