timestamp,solving_id,question_id,user_answer,elapsed_time
1545743244723,1,q3937,c,26000
1545743273127,2,q10,d,26000
1545743292694,3,q297,b,17000
1545743312633,4,q215,a,17000
1545743342583,5,q6507,a,27000
1545743364997,6,q6731,c,19000
1545743405552,7,q4836,d,38000
1545743426781,8,q4045,a,18000
1545743448470,9,q218,b,19000
1545743601801,10,q1314,b,23000
1545743628497,11,q1266,b,15000
1545743664615,12,q639,c,30000
1545743690282,13,q295,c,15000
1545743712864,14,q291,a,15000
1545743737445,15,q788,c,18000
1545743763288,16,q280,b,17000
1545743790395,17,q11263,b,19000
1545743817975,18,q438,a,20000
1545743839715,19,q320,a,10000
1545743900641,20,q3698,a,16000
1545743925513,21,q4493,d,15000
1545743959187,22,q6194,b,20000
1545743980649,23,q8962,a,11000
1545743998500,24,q5322,d,11000
1545744034718,25,q3788,d,21000
1545744068590,26,q5352,b,25000
1545744089063,27,q8531,c,11000
1545744115737,28,q6515,b,20000
1545744151506,29,q5424,a,27000
1545838013111,30,q427,b,18000
1545838041727,31,q1370,c,19000
1545838062143,31,q1370,a,9000
1545838079759,32,q438,b,12000
1545838109838,33,q1076,c,19000
1545838137399,34,q11261,b,18000
1545838164985,35,q1132,b,18000
1545838184021,36,q1175,a,11000
1545838208347,37,q763,c,17000
1545838225725,38,q11262,a,10000
1545838248439,39,q1084,a,16000
1545838276441,40,q292,c,19000
1545838304169,41,q554,c,18000
1545838332221,42,q11249,b,22000
1545838359687,43,q666,c,20000
1545838381826,44,q1240,b,13000
1545838406152,45,q1316,a,19000
1545838430934,46,q11259,b,17000
1545838454536,47,q1292,c,18000
1545838476851,48,q855,a,17000
1545838505837,49,q878,b,20000
1545838532285,50,q502,c,17000
1545838565876,51,q696,b,26000
1545838587706,52,q952,b,14000
1545838616038,53,q856,a,11000
1545838641064,54,q997,b,18000
1545838661380,55,q483,c,15000
1545838686048,56,q1335,b,19000
1545838710446,57,q854,b,17000
1545838751009,58,q825,a,33000
1545838775181,59,q1146,c,16000
1545838805686,60,q652,c,25000
1545838884175,61,q173,d,23000
1545838921434,62,q119,d,24000
1545838948139,63,q8124,a,21000
1545838968060,64,q11200,b,14000
1545838985889,65,q8069,a,11000
1545839018183,66,q13,d,27000
1545839126939,67,q1993,b,26333
1545839126974,67,q1992,a,26333
1545839127060,67,q1994,b,26333
1545839214628,68,q1813,b,4000
1545839214643,68,q1814,d,4000
1545839214651,68,q1812,c,4000
1545839281339,69,q2381,c,5333
1545839281385,69,q2379,a,5333
1545839281404,69,q2380,d,5333
1545894463087,70,q5044,d,18000
1545894492313,71,q5414,c,19000
1545894514035,72,q6183,b,12000
1545894542677,73,q9178,d,21000
1545894590759,74,q5226,b,40000
1545894631471,75,q5732,c,18000
1545894664501,76,q5328,b,24000
1545894688113,77,q8857,d,15000
1545894725137,78,q5405,b,24000
1545894742015,79,q5513,c,6000
1545894771433,80,q3691,b,22000
1545894793092,81,q8572,a,12000
1545894815333,82,q5547,c,12000
1545894846340,83,q4480,c,24000
1545894870483,84,q4527,b,14000
1545894892627,85,q8991,d,14000
1545894912811,86,q5655,c,12000
1545894940380,87,q6736,b,20000
1545894959653,88,q4478,a,10000
1545894975785,89,q10210,a,9000
1545895183214,90,q6963,c,31250
1545895183253,90,q6964,b,31250
1545895183256,90,q6962,c,31250
1545895183754,90,q6961,d,31250
1545895325093,91,q6877,d,31250
1545895325169,91,q6878,b,31250
1545895325179,91,q6879,b,31250
1545895325267,91,q6880,d,31250
1545895408730,92,q6810,a,17000
1545895408734,92,q6812,b,17000
1545895408751,92,q6811,a,17000
1545895408758,92,q6809,c,17000
1545895521305,93,q6582,a,24500
1545895521327,93,q6584,a,24500
1545895521334,93,q6581,c,24500
1545895521347,93,q6583,b,24500
1545895639304,94,q6658,c,26000
1545895639312,94,q6659,a,26000
1545895639346,94,q6660,a,26000
1545895639394,94,q6657,a,26000
1545916397719,94,q6657,d,10750
1545916397737,94,q6658,b,10750
1545916397741,94,q6659,c,10750
1545916397757,94,q6660,a,10750
1545916496185,95,q6683,d,22500
1545916496189,95,q6682,a,22500
1545916496206,95,q6684,b,22500
1545916496327,95,q6681,b,22500
1545916588835,96,q6913,a,20000
1545916588887,96,q6916,d,20000
1545916588888,96,q6915,a,20000
1545916588891,96,q6914,b,20000
1545916696422,97,q6592,a,24750
1545916696445,97,q6589,c,24750
1545916696470,97,q6591,b,24750
1545916696499,97,q6590,b,24750
1545916797438,98,q6655,d,20500
1545916797463,98,q6653,b,20500
1545916797479,98,q6654,c,20500
1545916797483,98,q6656,d,20500
1545916950592,99,q6647,d,33750
1545916950621,99,q6648,d,33750
1545916950665,99,q6645,a,33750
1545916950812,99,q6646,c,33750
1545917060425,100,q6572,c,21750
1545917060426,100,q6571,d,21750
1545917060488,100,q6570,c,21750
1545917060510,100,q6569,c,21750
1545917216764,101,q3111,a,21000
1545917216778,101,q3112,b,21000
1545917216802,101,q3113,c,21000
1545917297259,102,q2808,c,23333
1545917297287,102,q2810,d,23333
1545917297308,102,q2809,b,23333
1545917400543,103,q3356,c,4000
1545917400567,103,q3354,b,4000
1545917400594,103,q3355,a,4000
1545917519513,104,q10677,b,4000
1545917519513,104,q10678,a,4000
1545917519524,104,q10676,d,4000
1545917628331,105,q2652,b,4333
1545917628336,105,q2654,a,4333
1545917628461,105,q2653,c,4333
1545917705227,106,q141,b,15000
1545917731397,107,q11131,b,20000
1545917754956,108,q8134,c,18000
1545917778912,109,q8074,c,18000
1545917814248,110,q8166,d,29000
1545917837667,111,q11021,a,12000
1545917864923,112,q8126,c,22000
1545917892280,113,q8082,c,21000
1545917920945,114,q8103,d,22000
1545917950290,115,q11205,c,20000
1545917979593,116,q86,a,22000
1545917994242,117,q90,a,9000
1545918023524,118,q99,a,22000
1545918048624,119,q11004,d,18000
1545918073921,120,q8163,b,20000
1545918138809,121,q5683,a,9000
1545918162052,122,q8668,b,17000
1545918180924,123,q6035,b,12000
1545918198102,124,q9003,a,11000
1545918217008,125,q4518,b,12000
1545918231477,126,q5510,a,6000
1545918256288,127,q3912,c,18000
1545918283396,128,q8716,d,17000
1545918298695,129,q4475,a,8000
1545918313368,130,q5066,a,8000
1545918631968,131,q7260,d,58400
1545918631979,131,q7261,d,58400
1545918632027,131,q7259,c,58400
1545918632157,131,q7258,b,58400
1545918632163,131,q7257,c,58400
1545918839110,132,q7069,c,39400
1545918839123,132,q7072,b,39400
1545918839146,132,q7073,d,39400
1545918839163,132,q7070,d,39400
1545918839197,132,q7071,c,39400
1545919182137,133,q1477,b,2000
1545919182150,133,q1478,b,2000
1545919182247,133,q1476,b,2000
1545919269393,134,q2211,b,4333
1545919269414,134,q2213,a,4333
1545919269417,134,q2212,c,4333
1545919355049,135,q2263,b,3666
1545919355051,135,q2264,a,3666
1545919355173,135,q2262,b,3666
1545919435880,136,q1919,b,3000
1545919435888,136,q1917,c,3000
1545919435954,136,q1918,a,3000
1545919494891,137,q2104,b,2666
1545919494910,137,q2105,b,2666
1545919495066,137,q2103,d,2666
1545988026509,138,q8143,a,22000
1545988050517,139,q63,b,14000
1545988077594,140,q10979,d,21000
1546178186360,141,q8114,a,21000
1546178215916,142,q79,a,22000
1546178245813,143,q40,b,23000
1546178265260,144,q11227,b,13000
1546178302954,145,q8162,b,32000
1546178333216,146,q8108,d,20000
1546178363191,147,q192,d,22000
1546178407421,148,q285,c,15000
1546178434872,149,q1297,a,18000
1546178458809,150,q259,a,15000
1546178485411,151,q973,c,18000
1546178508699,152,q835,b,15000
1546178536063,153,q336,a,20000
1546178560854,154,q1224,c,16000
1546178584133,155,q1390,a,16000
1546178608449,156,q406,a,18000
1546178631753,157,q590,c,17000
1546178657433,158,q588,b,19000
1546178689296,159,q729,b,23000
1546178713054,160,q774,a,17000
1546178735795,161,q1101,b,17000
1546178759840,162,q1030,b,18000
1546178785106,163,q1360,c,17000
1546178810622,164,q1331,b,18000
