timestamp,solving_id,question_id,user_answer,elapsed_time
1510321900960,1,q8098,b,17000
1510321922596,2,q8074,c,19000
1510321946036,3,q176,b,21000
1510321963891,4,q1279,c,15000
1510322114857,5,q2067,c,22000
1510322114899,5,q2069,d,22000
1510322114943,5,q2068,d,22000
1510322292119,6,q3411,d,11666
1510322292191,6,q3413,c,11666
1510322292242,6,q3412,c,11666
1510322410820,7,q2992,c,18333
1510322410878,7,q2991,c,18333
1510322410891,7,q2993,c,18333
1510322696579,8,q2629,d,22333
1510322696706,8,q2630,b,22333
1510322696738,8,q2628,c,22333
1510322754239,9,q4555,d,55000
1510322771707,10,q4178,c,15000
1510322806139,11,q4761,a,32000
1510322836118,12,q6185,b,28000
1510322862239,13,q6243,a,23000
1510363570260,14,q6442,d,29000
1510363808252,15,q6952,d,58750
1510363808277,15,q6951,d,58750
1510363808313,15,q6949,d,58750
1510363808396,15,q6950,a,58750
1510363967324,16,q7335,b,39250
1510363967334,16,q7336,a,39250
1510363967408,16,q7338,d,39250
1510363967476,16,q7337,d,39250
1510372134154,17,q6496,d,41000
1510372189724,18,q5401,b,32000
1510372251341,19,q5323,b,29000
1510372340450,20,q9191,a,32000
1510372395174,21,q9607,b,35000
1510372447747,22,q4316,c,19000
1510372510304,23,q5765,a,41000
1510372578710,24,q9442,d,20000
1510372640207,25,q4426,c,24000
1510372703011,26,q4729,c,11000
1510564696325,27,q6318,a,42000
1510564747964,28,q8966,d,30000
1510574853134,29,q6175,d,12000
1510574920649,30,q9627,a,33000
1510574999703,31,q3921,a,16000
1510575033420,32,q9912,a,28000
1510575083900,33,q3695,b,11000
1510575151917,34,q8442,d,11000
1510575183126,35,q5322,c,22000
1510575277563,36,q3971,b,27000
