timestamp,solving_id,question_id,user_answer,elapsed_time
1553589177018,1,q6450,d,20000
1553589189493,2,q6256,a,7000
1553589209462,3,q3980,d,15000
1553589225076,4,q4829,c,11000
1553589241940,5,q5206,a,12000
1553589265549,6,q3714,a,19000
1553589286089,7,q3933,a,15000
1553589318282,8,q6753,d,28000
1553589358833,9,q4607,d,36000
1553589390609,10,q3621,d,27000
1553589492503,11,q9578,a,97000
1553661765916,12,q4122,d,21000
1553661820383,13,q5288,a,22000
1553661848197,14,q6127,a,13000
1553661875340,15,q9891,d,14000
1553661925403,16,q4872,d,26000
1553661968152,17,q9606,a,25000
1553662029526,18,q4319,b,50000
1553662061463,19,q8942,c,21000
1553662780061,20,q5681,d,24000
1553662813690,21,q4544,d,14000
1553662850914,22,q6074,a,20000
1553662910118,23,q8735,a,27000
1553662952866,24,q3695,b,26000
1553662984779,25,q5856,b,19000
1553663031960,26,q5238,b,18000
