timestamp,solving_id,question_id,user_answer,elapsed_time
1525089302502,1,q8098,b,21000
1525089328760,2,q8074,c,22000
1525089359135,3,q176,b,27000
1525089384451,4,q1279,a,22000
1525089469469,5,q2067,a,27000
1525089470196,5,q2068,a,27000
1525089470864,5,q2069,d,27000
1525089581007,6,q3411,c,35333
1525089581493,6,q3412,c,35333
1525089581973,6,q3413,b,35333
1525089649461,7,q2991,d,21000
1525089649906,7,q2992,a,21000
1525089650356,7,q2993,a,21000
1525089735871,8,q2628,c,27000
1525089736795,8,q2629,b,27000
1525089737654,8,q2630,b,27000
1525089763376,9,q4555,d,23000
1525089791532,10,q4178,c,25000
1525089817883,11,q4761,b,23000
1525089833079,12,q6185,b,12000
1525089875274,13,q6243,a,39000
1525089935415,14,q6442,d,57000
1525090076501,15,q6981,d,34250
1525090077184,15,q6982,c,34250
1525090077648,15,q6983,c,34250
1525090078120,15,q6984,c,34250
1525090311378,16,q7335,b,57500
1525090312557,16,q7336,d,57500
1525090313569,16,q7337,d,57500
1525090314288,16,q7338,d,57500
1525091221028,17,q4277,b,17000
1525091243080,18,q4841,a,14000
1525091272388,19,q6058,b,22000
1525091315538,20,q9991,d,35000
1525091380018,21,q4467,a,36000
1525091426760,22,q5906,b,33000
1525091454146,23,q3774,a,19000
1525091500146,24,q8888,b,31000
1525091534336,25,q5397,d,26000
1525091568627,26,q5315,a,26000
1525165980678,27,q4181,b,4000
1525166002194,28,q8200,b,14000
1525166043416,29,q5150,c,34000
1525166080782,30,q5321,b,27000
1525166116279,31,q4787,a,28000
1525166141758,32,q8861,a,18000
1525166188086,33,q4777,a,21000
1525166263890,34,q3909,a,14000
1525166296069,35,q4860,d,24000
1525166345735,36,q8937,d,41000
1525342466072,37,q4767,a,15000
1525342489583,38,q5513,c,15000
1525342519617,39,q5596,b,22000
1525342555511,40,q9166,a,29000
1525342679226,41,q5771,b,31000
1525342717188,42,q5406,d,30000
1525342750858,43,q6497,d,26000
1525342779439,44,q9939,c,20000
1525342808107,45,q4866,b,20000
1525342829570,46,q5497,a,14000
1525589135462,47,q8174,c,20000
1525589170639,48,q65,b,22000
1525589197454,49,q108,a,19000
1525589227862,50,q11229,d,20000
1525589265371,51,q166,a,23000
1525589329380,52,q8069,a,21000
1525589384198,53,q8052,c,23000
1525589442394,54,q11208,d,19000
1525589512039,55,q121,c,22000
1525589546624,56,q186,c,22000
1525589672948,57,q4297,b,22000
1525589698200,58,q4489,a,18000
1525589730222,59,q3655,a,24000
1525589760539,60,q10101,c,22000
1525589784508,61,q4479,b,16000
1525591220042,62,q4297,c,15000
1525591271084,63,q4582,c,31000
1525591300550,64,q8482,b,23000
1525591348490,65,q10268,d,27000
