timestamp,solving_id,question_id,user_answer,elapsed_time
1548630608482,1,q5485,d,19000
1548630627269,2,q5948,b,12000
1548630658765,3,q5421,b,26000
1548630688457,4,q5289,d,23000
1548630703250,5,q8688,b,10000
1548630739520,6,q5104,a,30000
1548630764160,7,q5098,c,16000
1553814100332,8,q158,b,24000
1553814136643,9,q8070,b,20000
1553814178755,10,q16,c,19000
1553814217727,11,q11107,c,25000
1553814263730,12,q8177,a,20000
1553814299622,13,q65,c,25000
1553814337465,14,q111,d,25000
1553814373735,15,q10982,c,16000
1553814407971,16,q90,a,23000
1553814450686,17,q8061,d,27000
1553814484722,17,q8061,b,12000
1553814523362,18,q34,b,19000
1553814574640,19,q11231,d,28000
1553814627279,20,q8086,c,25000
1553814667491,21,q100,c,16000
1553814701608,22,q8132,c,20000
1553814749818,23,q11044,b,21000
1553814782659,24,q89,a,23000
1553814819967,25,q131,c,17000
1553814838439,26,q8163,a,8000
1553814876915,27,q11212,c,15000
1553814936571,28,q200,a,18000
1553814969721,29,q236,a,19000
1553814994620,30,q669,b,15000
1553815041057,31,q11259,b,19000
1553815074212,32,q356,b,14000
1554073673844,33,q16,c,16000
1554073707905,34,q8132,c,19000
1554073733669,35,q5289,d,18000
1554073763799,36,q100,c,16000
1554073783120,37,q8688,b,12000
1554073808138,38,q11212,c,15000
1554073835641,39,q65,b,21000
1554073858804,40,q5098,b,15000
1554073904839,41,q4517,a,8000
1554074003929,42,q1581,b,24333
1554074003968,42,q1582,b,24333
1554074004069,42,q1583,d,24333
1554074125146,43,q1537,d,23000
1554074125178,43,q1538,d,23000
1554074125193,43,q1536,b,23000
1554074271426,44,q1373,b,15000
1554074305932,45,q1275,b,23000
1554074329222,46,q11262,a,11000
1554074354049,47,q1146,b,14000
1554074386260,48,q330,a,19000
1554334220511,49,q4175,d,27000
1554334265820,50,q4476,c,16000
1554334308181,51,q8991,d,16000
1554334348785,52,q5407,c,23000
1554334417597,53,q4478,a,10000
1554334460157,54,q4480,a,12000
1554766443590,55,q9735,b,24000
1554766492126,56,q4474,b,19000
1554766548177,57,q8460,c,24000
1554766594835,58,q5523,a,19000
1554766633040,59,q8848,a,17000
1554766683256,60,q6541,d,21000
1554766732715,61,q5400,c,27000
1558048729944,62,q8097,b,17000
1558048762342,63,q120,b,17000
1558048791167,64,q152,c,21000
1558048824231,65,q11163,c,24000
1558048864689,66,q8081,a,25000
