timestamp,solving_id,question_id,user_answer,elapsed_time
1531903747880,1,q8098,b,23000
1531903773159,2,q8074,d,22000
1531903807497,3,q176,a,31000
1531903829681,4,q1279,c,19000
1531903911604,5,q2069,d,25333
1531903911642,5,q2067,c,25333
1531903911663,5,q2068,a,25333
1531903993729,6,q3413,c,26000
1531903993743,6,q3411,c,26000
1531903993878,6,q3412,a,26000
1531904071505,7,q2993,c,23333
1531904071516,7,q2991,b,23333
1531904071534,7,q2992,c,23333
1531904152441,8,q2628,c,26000
1531904152477,8,q2630,b,26000
1531904152487,8,q2629,b,26000
1531904172176,9,q4555,a,17000
1531904189427,10,q4178,a,15000
1531904208593,11,q4761,b,16000
1531904217025,12,q6185,b,5000
1531904232087,13,q6243,b,12000
1531904250083,14,q6442,a,15000
1531904377193,15,q6983,c,30750
1531904377205,15,q6984,b,30750
1531904377334,15,q6981,b,30750
1531904377355,15,q6982,c,30750
1531904655530,16,q7335,c,68750
1531904655535,16,q7336,a,68750
1531904655539,16,q7338,a,68750
1531904655588,16,q7337,d,68750
1531904742750,17,q8482,a,23000
1531904797741,18,q3903,b,28000
1531904856838,19,q4498,c,33000
1531904955350,20,q8797,c,37000
1531905026678,21,q5313,c,22000
1531905075519,22,q5682,a,28000
1531905131797,23,q4124,a,7000
1531905144472,24,q9812,b,3000
1531905206600,25,q5331,c,42000
1531905264719,26,q4561,b,22000
