timestamp,solving_id,question_id,user_answer,elapsed_time
1518511220599,1,q8098,b,16000
1518511241126,2,q8074,d,19000
1518511529912,3,q176,d,5000
1518511550251,4,q1279,b,18000
1518511626227,5,q2067,c,24333
1518511626266,5,q2069,c,24333
1518511626274,5,q2068,a,24333
1518511686726,6,q3412,b,19000
1518511686821,6,q3411,b,19000
1518511686952,6,q3413,c,19000
1518511748281,7,q2991,c,19333
1518511748390,7,q2993,c,19333
1518511748470,7,q2992,b,19333
1518511935557,8,q2628,c,3666
1518511935599,8,q2629,b,3666
1518511935672,8,q2630,b,3666
1518511964792,9,q4555,b,26000
1518512009551,10,q4178,c,42000
1518512045723,11,q4761,a,34000
1518512066039,12,q6185,b,18000
1518512100332,13,q6243,b,31000
1518512126376,14,q6442,a,24000
1518512291500,15,q6950,a,36750
1518512291524,15,q6952,a,36750
1518512291548,15,q6951,d,36750
1518512291560,15,q6949,a,36750
1518512514304,16,q7335,c,44000
1518512514333,16,q7336,b,44000
1518512514338,16,q7338,c,44000
1518512514381,16,q7337,b,44000
