timestamp,solving_id,question_id,user_answer,elapsed_time
1547644643367,1,q4506,a,33000
1547644692043,2,q5321,a,45000
1547644724250,3,q3714,a,30000
1547644798611,4,q377,a,17000
1547644866235,5,q4607,a,65000
1547644899740,6,q4945,c,31000
1547644958153,7,q4317,b,56000
1547644998176,8,q6256,d,37000
1547645043752,9,q4103,c,43000
1547645081415,10,q5917,c,35000
1547645107446,11,q4829,a,24000
1547818458404,12,q6740,b,19000
1547818515539,13,q4210,d,34000
1547818531823,14,q5667,b,9000
1547818575176,15,q9007,d,32000
1547818593736,16,q4255,c,11000
1547818616698,17,q9579,c,15000
1547818635697,18,q4769,a,9000
1547818658665,19,q10239,b,17000
1547818689694,20,q5558,a,25000
1547818712548,21,q6139,b,17000
1548361531799,22,q5765,a,51000
1548361601909,23,q8629,a,50000
1548361658809,24,q5206,a,47000
1548361695921,25,q6338,c,32000
1548361727492,26,q5346,c,23000
1548361751642,27,q8503,b,17000
1548361795275,28,q5150,c,34000
1548361826187,29,q6514,b,17000
1548361864273,30,q5748,b,32000
1548361881812,31,q9158,a,11000
1548362125211,32,q4846,d,30000
1548362145457,33,q6216,c,12000
1548362175947,34,q4478,d,23000
1548362202490,35,q4892,b,13000
1548362240717,36,q3943,d,31000
1548362258776,37,q4633,a,11000
1548362311766,38,q6112,b,47000
1548362332961,39,q10308,a,15000
1548362365604,40,q5779,b,28000
1548362390882,41,q5313,c,20000
1550575811472,42,q5649,a,32000
1550575938254,43,q9394,c,61000
1550576047821,44,q5221,c,39000
1550576194989,45,q4849,b,54000
1550576364517,46,q4236,b,34000
1550576570436,47,q9373,a,116000
1550576620602,48,q5682,a,13000
1550576632217,49,q5553,b,5000
1550576663951,50,q5070,d,22000
1550576783906,51,q8546,c,112000
1550576910790,52,q8455,d,41000
1550576952192,53,q4489,c,33000
1550577061158,54,q4886,c,53000
1550577100576,55,q9965,d,16000
1550577199574,56,q5331,c,87000
1550577384622,57,q5768,c,40000
1550577435613,58,q6366,d,35000
1550577481722,59,q9181,c,35000
1550577502762,60,q5648,d,14000
1550577576088,61,q6294,b,66000
1550653643495,62,q4199,b,50000
1550653669516,63,q8826,c,18000
1550653703963,64,q6332,c,28000
1550653743568,65,q5775,a,33000
