timestamp,solving_id,question_id,user_answer,elapsed_time
1548571299560,1,q5277,d,31000
1548571318916,2,q4796,b,16000
1548571338330,3,q5888,a,17000
1548571375689,4,q4712,d,35000
1548571393246,5,q748,a,14000
1548571425012,6,q5762,d,30000
1548571455377,7,q5957,c,28000
1548571510888,8,q696,b,17000
1548571537965,9,q281,c,17000
1548571560904,10,q373,b,15000
1548571582216,11,q295,a,16000
1548571609573,12,q220,a,19000
1548571631130,13,q585,a,16000
1548571655193,14,q720,c,17000
1548571676280,15,q11262,c,15000
1548571695815,16,q1328,c,14000
1548571717583,17,q730,b,16000
