timestamp,solving_id,question_id,user_answer,elapsed_time
1533293246882,1,q8098,b,14000
1533293272760,2,q8074,c,23000
1533293300527,3,q176,a,25000
1533293323761,4,q1279,b,21000
1533293427879,5,q2067,a,33666
1533293427892,5,q2069,a,33666
1533293427928,5,q2068,a,33666
1533293511523,6,q3412,a,26666
1533293511542,6,q3413,d,26666
1533293511554,6,q3411,c,26666
1533314768811,7,q2992,b,32666
1533314768846,7,q2991,b,32666
1533314768848,7,q2993,b,32666
1533314911598,8,q2629,b,24333
1533314911602,8,q2630,b,24333
1533314911610,8,q2628,c,24333
1533314936728,9,q4555,d,21000
1533314950672,10,q4178,c,9000
1533314958498,11,q4761,b,5000
1533314970803,12,q6185,b,9000
1533314986682,13,q6243,a,12000
1533315010553,14,q6442,b,21000
1533315119704,15,q6981,a,26500
1533315119759,15,q6984,c,26500
1533315119776,15,q6982,b,26500
1533315119860,15,q6983,c,26500
1533315293404,16,q7335,c,42250
1533315293408,16,q7338,c,42250
1533315293411,16,q7336,c,42250
1533315293428,16,q7337,d,42250
1565454375044,17,q122,d,24000
1565454421310,18,q186,c,27000
1565454461360,19,q8109,b,20000
1565454490277,20,q172,a,22000
1565454526827,21,q111,a,24000
1565454565466,22,q8108,b,27000
1565454760826,23,q909,a,15000
1565454787504,24,q447,c,18000
1565454845370,25,q596,b,14000
1565454888263,26,q921,b,21000
1565454939649,27,q902,a,16000
1565455008689,28,q1250,a,20000
1565455038167,29,q666,c,17000
1565455092624,30,q835,b,15000
1565455119383,31,q404,b,15000
1565455143168,32,q940,b,17000
1565455165044,33,q372,c,15000
1565455231107,34,q699,a,17000
1565455409676,35,q2260,d,31000
1565455409681,35,q2261,c,31000
1565455409721,35,q2259,b,31000
1565455502848,36,q2021,b,23666
1565455502848,36,q2020,c,23666
1565455502855,36,q2019,a,23666
1565455716053,37,q1587,c,36000
1565455716068,37,q1589,d,36000
1565455716087,37,q1588,c,36000
1565455883197,38,q1917,b,31000
1565455883201,38,q1919,b,31000
1565455884055,38,q1918,d,31000
1565456051367,39,q2393,b,31333
1565456051377,39,q2391,c,31333
1565456051408,39,q2392,d,31333
1565488219661,40,q3225,c,30666
1565488220005,40,q3226,b,30666
1565488220021,40,q3227,c,30666
1565488409166,41,q3497,d,23666
1565488409195,41,q3496,a,23666
