timestamp,solving_id,question_id,user_answer,elapsed_time
1541382351282,1,q5571,b,28000
1541382376554,2,q1131,c,21000
1541382403357,3,q5720,a,23000
1541382417011,4,q5384,b,9000
1541382445254,5,q55,d,25000
1541382459253,6,q4551,b,10000
1541382493989,7,q190,a,31000
1541383033734,8,q997,c,21000
1541383111874,9,q1211,c,19000
1541383244489,10,q1193,c,19000
1541383299911,11,q295,c,16000
1541383427216,12,q1369,b,22000
1541383517239,13,q467,a,17000
1541383575446,14,q874,b,19000
1541383621649,15,q1369,c,18000
1541383664087,16,q874,c,17000
1541383741706,17,q11261,b,20000
1541383812932,18,q546,b,22000
1541384020001,19,q874,c,6000
1541384033429,20,q546,c,8000
1541384061996,21,q1234,b,15000
1541384133094,22,q5510,a,11000
1541384175887,23,q4891,b,34000
1541384260783,24,q6512,b,22000
1541384311922,25,q10303,d,37000
1541384368253,26,q5437,a,17000
1541384401376,27,q5683,a,23000
1541384434755,28,q4069,b,19000
1541384475573,29,q9344,c,29000
1541384529840,30,q3935,b,32000
1541384571468,31,q5655,a,22000
1542059991684,32,q824,b,19000
1542060041440,33,q11263,b,19000
1542060159340,34,q1108,b,20000
1542060213498,35,q260,a,23000
1542060325513,36,q333,c,19000
1542060414928,37,q11262,a,17000
1542060514123,38,q501,c,17000
1542061470962,39,q546,b,21000
1542061540029,40,q501,a,13000
1542061569560,41,q1343,c,18000
1542061662815,42,q1234,a,14000
1542061681328,43,q1343,b,13000
1542061714850,44,q1114,b,19000
1542061803190,45,q11259,b,6000
1542061852438,46,q6355,b,6000
1542061881167,47,q9710,d,21000
1542061914316,48,q4528,c,15000
1542061988178,49,q5060,d,17000
1542062031607,50,q3692,d,22000
1542062101316,51,q10324,c,28000
1542062123594,52,q4497,c,12000
1542062194206,53,q4476,c,21000
1542062228594,54,q4131,c,27000
1542062298316,55,q8722,d,32000
1542505475101,56,q1003,c,21000
1542505899430,57,q946,b,19000
1542506029884,58,q428,b,21000
1542506121617,59,q11249,b,22000
1542506209204,60,q952,b,17000
1542506391901,61,q1332,c,21000
1542506456410,62,q848,b,14000
1542506561889,63,q378,b,21000
1542506656725,64,q1157,a,27000
1542506845972,65,q954,b,18000
1542615140534,66,q285,a,21000
1542615513394,67,q1011,b,19000
1542615627123,68,q655,b,18000
1542616536022,69,q1115,a,18000
1542616757792,70,q825,c,34000
1542617006781,71,q639,b,21000
1542617133298,72,q1297,b,19000
1542617279638,73,q200,c,18000
1542617417753,74,q1373,c,22000
