timestamp,solving_id,question_id,user_answer,elapsed_time
1553126631556,1,q4554,d,68000
1553126648280,2,q4345,a,12000
1553126670529,3,q5784,d,19000
1553126722211,4,q6528,c,47000
1553126759646,5,q5756,b,33000
1553126790366,6,q6541,b,26000
1553126815568,7,q5807,d,22000
1553180710047,8,q4470,a,11000
1553180743671,9,q4530,d,21000
1553180768959,10,q6466,a,15000
1553180807705,11,q9424,a,26000
1553180851310,12,q6745,d,34000
1553180879368,13,q5349,a,19000
1553180914567,14,q5046,a,23000
1553180948046,15,q8740,c,24000
1553180968146,16,q4744,b,11000
1553180994989,17,q3665,b,18000
1553357745430,18,q6994,d,30750
1553357745505,18,q6995,b,30750
1553357745514,18,q6996,a,30750
1553357745550,18,q6993,a,30750
1553357908703,19,q6860,b,29000
1553357908716,19,q6859,c,29000
1553357908753,19,q6858,a,29000
1553357908823,19,q6857,c,29000
1553358044624,20,q6664,d,28500
1553358044729,20,q6663,b,28500
1553358044737,20,q6662,b,28500
1553358044743,20,q6661,c,28500
1553358189946,21,q10779,a,32750
1553358189979,21,q10778,b,32750
1553358190050,21,q10777,c,32750
1553358190338,21,q10776,a,32750
1553358365011,22,q6649,a,34000
1553358365014,22,q6650,a,34000
1553358365019,22,q6652,b,34000
1553358369724,22,q6651,b,34000
1553358468035,23,q6502,c,13000
1553358481773,24,q5060,c,3000
1553358497309,25,q4564,a,6000
