timestamp,solving_id,question_id,user_answer,elapsed_time
1566437881298,1,q4143,a,23000
1566437917241,2,q16,c,23000
1566437941463,3,q1295,b,20000
1566437954594,4,q5997,a,8000
1566437971231,5,q8701,a,13000
1566437992040,6,q4531,c,17000
1566438012976,7,q5247,a,17000
1566438028785,8,q5716,c,12000
1566438046957,9,q9625,d,14000
1566438060854,10,q4131,c,10000
1566438151336,11,q6458,b,34000
1566438793317,12,q920,b,17000
1566438832405,13,q555,c,18000
1566438878782,14,q879,a,16000
1566438906565,15,q295,c,17000
1566439111715,16,q495,c,17000
1566439137092,17,q362,a,14000
1566439333849,18,q393,c,17000
1566439363068,19,q11263,b,18000
1566439406669,20,q782,c,16000
1566439607417,21,q210,a,17000
1566439676659,22,q6733,d,15000
1566439706368,23,q6255,d,15000
1566439748746,24,q5094,d,20000
1566439782518,25,q9146,a,17000
1566439814931,26,q5110,a,14000
1566439834849,27,q4483,b,9000
1566439875015,28,q5301,a,13000
1566439901119,29,q9815,a,8000
1566440159612,30,q8417,d,17000
1566440193192,31,q5041,d,12000
1566558292444,32,q4491,d,5000
1566558322159,33,q4514,b,14000
1566558364410,34,q4539,d,4000
1566558441115,35,q9943,c,19000
1566558480375,36,q8663,c,14000
1566558509819,37,q4904,b,17000
1566558536844,38,q3788,b,12000
1566558571312,39,q10308,a,9000
1566558645365,40,q4166,d,13000
1566558682517,41,q6419,c,13000
1566558701954,42,q4511,b,9000
1566558729076,43,q10183,c,19000
1566558761412,44,q5223,d,18000
1566558790849,45,q4096,a,8000
1566558815915,46,q6203,b,8000
1566558836693,47,q9423,d,5000
1566558854217,48,q4886,a,8000
1566558883916,49,q5677,b,9000
1566558907010,50,q4545,c,14000
1566558929492,51,q9335,d,10000
1566559080830,52,q5223,a,7000
1566559092388,53,q5094,a,4000
1566559241307,54,q4539,a,2000
1566559252692,55,q4166,b,2000
1566559341532,56,q4018,a,19000
1566559361164,57,q4170,c,9000
1566559397912,58,q5735,d,26000
1566559443830,59,q17264,a,27000
1566559475917,60,q4161,b,20000
1566561937531,61,q6645,a,23750
1566561937553,61,q6647,d,23750
1566561937565,61,q6648,d,23750
1566561937650,61,q6646,a,23750
1566562062145,62,q6882,c,20000
1566562062148,62,q6884,c,20000
1566562062150,62,q6881,c,20000
1566562062210,62,q6883,a,20000
1566562171858,63,q6711,d,15750
1566562171872,63,q6712,b,15750
1566562171882,63,q6710,a,15750
1566562171888,63,q6709,a,15750
1566562311959,64,q6860,b,21750
1566562311993,64,q6857,c,21750
1566562312029,64,q6858,a,21750
1566562312042,64,q6859,a,21750
1566571033519,65,q6414,a,15000
1566571073013,66,q4314,d,23000
1566571102548,67,q6189,d,9000
1566571153373,68,q4831,b,11000
1566571193429,69,q5493,c,29000
1566571278295,70,q5564,b,15000
1566571597712,71,q6336,a,6000
1566571671162,72,q6525,b,13000
1566571760395,73,q4916,d,24000
1566571804096,74,q8652,c,22000
1566572485028,75,q6502,d,27000
1566572714308,76,q5506,a,31000
1566573050940,77,q4502,b,7000
1566573095190,78,q6358,a,21000
1566573133523,79,q5695,c,24000
1566615322129,80,q5329,b,7000
1566615359736,81,q5395,c,12000
1566615385634,82,q8366,b,17000
1566615405025,83,q5895,c,11000
1566615427592,84,q3659,a,11000
1566615679530,85,q6705,b,19500
1566615679557,85,q6708,a,19500
1566615679559,85,q6707,c,19500
1566615679608,85,q6706,a,19500
1566615791461,86,q6662,b,23500
1566615791462,86,q6663,b,23500
1566615791531,86,q6664,d,23500
1566615791557,86,q6661,b,23500
1566655951923,87,q5860,b,11000
1566655983941,88,q8965,a,22000
1566656010042,89,q6386,b,12000
1566656026716,90,q6494,c,8000
1566656041904,91,q5075,d,7000
1566656067610,92,q17387,c,5000
1566656088135,93,q6187,a,7000
1566656132777,94,q5221,b,25000
1566656182734,95,q8653,a,13000
1566656486389,95,q8653,b,9000
1566656513343,96,q8663,a,18000
1571128768494,97,q6705,a,26500
1571128768521,97,q6708,c,26500
1571128768570,97,q6706,d,26500
1571128768644,97,q6707,b,26500
1571128910029,98,q5233,a,9000
1571128942869,99,q4363,a,11000
1571128965746,100,q8205,c,11000
1571129015391,101,q3997,c,36000
1571129062942,102,q5349,a,10000
1571129089529,103,q5114,a,15000
1571129161301,104,q10054,a,13000
1571129175342,105,q1554,,1666
1571129175417,105,q1556,,1666
1571129175428,105,q1555,,1666
1571219354798,106,q9809,d,11000
