timestamp,solving_id,question_id,user_answer,elapsed_time
1523161641211,1,q8098,b,22000
1523161666355,2,q8074,c,23000
1523161693314,3,q176,a,25000
1523161713874,4,q1279,c,18000
1523161755165,5,q2067,c,12666
1523161755684,5,q2068,a,12666
1523161756136,5,q2069,d,12666
1523161797252,6,q3411,a,12666
1523161798204,6,q3412,a,12666
1523161800379,6,q3413,b,12666
1523161845585,7,q2991,d,14000
1523161846058,7,q2992,b,14000
1523161846521,7,q2993,b,14000
1523161915142,8,q2628,a,21666
1523161915671,8,q2629,d,21666
1523161916127,8,q2630,a,21666
1523161943346,9,q4555,d,25000
1523161973266,10,q4178,a,27000
1523161986355,11,q4761,b,11000
1523162000278,12,q6185,b,12000
1523162019136,13,q6243,a,17000
1523162032037,14,q6442,b,11000
1523162176117,15,q6949,d,35250
1523162176617,15,q6950,a,35250
1523162177171,15,q6951,c,35250
1523162177680,15,q6952,d,35250
1523162443950,16,q7335,d,66000
1523162444551,16,q7336,a,66000
1523162444962,16,q7337,d,66000
1523162445380,16,q7338,a,66000
