timestamp,solving_id,question_id,user_answer,elapsed_time
1567047888909,1,q4590,b,16000
1567047909385,2,q1071,c,16000
1567047943049,3,q4025,c,31000
1567047956912,4,q6269,d,11000
1567047983335,5,q4186,d,23000
1567048013283,6,q4133,c,27000
1567048056488,7,q3712,a,41000
1567048074274,8,q5719,c,16000
1567048123045,9,q6472,c,46000
1567048164764,10,q5957,c,39000
1567048550761,11,q658,a,18000
1567048575877,12,q344,b,18000
1567048668140,13,q861,b,17000
1567048698430,14,q11263,b,18000
1567048732154,15,q704,a,24000
1567048755407,16,q472,b,17000
1567048784500,17,q446,b,21000
1567048823552,18,q11249,b,22000
1567048883760,19,q1058,b,17000
1567048929153,20,q542,c,17000
1567049001682,21,q5414,d,16000
1567049046644,22,q4297,c,26000
1567049104611,23,q5648,a,24000
1567049158000,24,q10320,a,32000
1567049214540,25,q5740,c,10000
1567049263190,26,q5262,a,14000
1567049290823,27,q3928,b,7000
1567049306973,28,q17120,c,10000
1567049387140,29,q6516,a,52000
1567049467887,30,q4317,a,73000
1567230664678,31,q4729,b,5000
1567230709033,32,q6098,b,25000
1567230730034,33,q5223,a,8000
1567230750224,34,q4287,b,14000
1567230784230,35,q5066,b,21000
1567230816851,36,q8978,b,21000
1567230885446,37,q5052,a,8000
1567230921639,38,q4464,c,23000
1567230963949,39,q4038,a,36000
1567230996598,40,q10191,b,12000
1567266792501,41,q4476,c,5000
1567266827724,42,q6336,a,12000
1567266867508,43,q4564,c,26000
1567266892947,44,q9094,c,14000
1567266926566,45,q5073,a,24000
1567266956683,46,q5066,a,7000
1567266965207,47,q5073,d,3000
1567266982314,48,q4363,b,8000
1567267001144,49,q3935,b,9000
1567267035371,50,q9535,a,25000
1567267052380,51,q6185,b,5000
1567267087003,52,q5322,c,18000
1567356434288,53,q8455,a,23000
1567356460382,54,q9680,d,19000
1567356506910,55,q4339,a,38000
1567356537424,56,q9578,c,20000
1567356553040,57,q3788,b,6000
1567356582209,58,q9021,d,18000
1567356599456,59,q4478,a,11000
1567356616898,60,q4752,b,8000
1567356640322,61,q5737,d,18000
1567356656452,62,q8981,a,6000
1567438364379,63,q772,c,20000
1567438484194,64,q295,c,15000
1567438505969,65,q523,c,15000
1567438528017,66,q534,a,15000
1567438550832,67,q371,b,18000
1567438579325,68,q11259,b,17000
1567438599904,69,q1128,c,16000
1567438621620,70,q797,b,14000
1567438649921,71,q997,a,20000
1567438683068,72,q11261,b,20000
1567438737249,73,q6162,d,24000
1567438770807,74,q6183,c,24000
1567438797826,75,q4027,a,20000
1567438830114,76,q3979,b,22000
1567438850817,77,q5257,a,15000
1567438874856,78,q6071,c,18000
1567438938200,79,q5738,c,53000
1567438967294,79,q5738,b,12000
1567438989973,80,q5740,b,11000
1567439005593,81,q17214,c,12000
1567439033321,82,q4510,c,22000
1567439065949,83,q5206,c,26000
1567525242639,84,q6188,c,19000
1567525264686,84,q6188,d,2000
1567525276976,85,q5648,d,6000
1567525303523,86,q10273,c,23000
1567525350855,87,q6523,a,41000
1567525374717,88,q5929,d,18000
1567525392817,89,q5673,a,12000
1567525434992,90,q9973,c,33000
1567525468344,91,q8668,a,23000
1567661560752,92,q4143,c,15000
1567661621483,93,q4188,d,51000
1567661648538,94,q9900,d,22000
1567661716339,95,q6494,b,50000
1567661735413,96,q3826,a,13000
1567697538344,97,q5682,a,23000
1567697609362,98,q9035,a,54000
1567697866683,99,q5406,d,22000
1567698012363,99,q5406,a,126000
1567698045831,100,q5414,c,28000
1567698069252,101,q6127,a,12000
1567698100532,102,q5715,c,26000
1567698118171,102,q5715,b,2000
1567698134014,103,q4143,d,7000
1567698157249,104,q8988,c,19000
1567698186744,105,q6497,b,13000
1567698208285,106,q6523,c,4000
1567698221277,107,q6497,d,3000
1567698252507,108,q4360,c,24000
1567698298597,109,q1119,c,18000
1568681010868,110,q5248,a,8000
1568681038165,111,q17340,c,17000
1568681058424,112,q3682,c,15000
1568681084221,113,q4331,b,19000
1568681114613,114,q5043,b,21000
1568681212197,115,q9068,c,11000
1568681241215,116,q4557,b,12000
1568681282475,117,q4509,b,35000
1568681313503,118,q4467,c,20000
1568681343200,119,q9934,a,15000
1568781109556,120,q767,c,14000
1568781132889,121,q945,a,16000
1568781170192,122,q11262,a,17000
1568781201858,123,q904,c,22000
1568781227726,124,q1352,a,15000
1568781249848,125,q278,c,17000
1568781294004,126,q1314,c,17000
1568781337246,127,q278,a,9000
1568781347181,128,q1314,b,6000
1568781370918,129,q1400,a,19000
1568781424522,130,q838,b,23000
1568781478660,131,q5784,b,14000
1568796559178,132,q4202,b,16000
1568796637565,133,q8666,a,71000
1568796681195,134,q8948,c,33000
1568796701789,135,q5997,a,13000
1568796721870,136,q6243,b,13000
1568796744947,137,q5392,a,11000
1568796768590,138,q9076,b,18000
1568796786570,139,q6322,a,11000
1568796809501,140,q5448,c,9000
