timestamp,solving_id,question_id,user_answer,elapsed_time
1525395731909,1,q8098,b,24000
1525395759936,2,q8074,c,24000
1525395787466,3,q176,c,24000
1525395811893,4,q1279,b,21000
1525395907126,5,q2068,c,30333
1525395907152,5,q2069,a,30333
1525395907221,5,q2067,a,30333
1525395975369,6,q3412,a,4333
1525395975409,6,q3413,d,4333
1525395975461,6,q3411,a,4333
1525396027868,7,q2992,a,2333
1525396027908,7,q2993,b,2333
1525396027927,7,q2991,c,2333
1525396040307,8,q2628,a,3000
1525396040340,8,q2629,a,3000
1525396040341,8,q2630,a,3000
1525396074483,9,q4555,d,31000
1525396093670,10,q4178,c,16000
1525396113400,11,q4761,b,15000
1525396126826,12,q6185,b,11000
1525396149083,13,q6243,b,19000
1525396162213,14,q6442,a,9000
1525396249841,15,q6982,b,20750
1525396249874,15,q6981,a,20750
1525396249886,15,q6983,c,20750
1525396249936,15,q6984,b,20750
1525396380311,16,q7337,b,31500
1525396380351,16,q7336,b,31500
1525396380378,16,q7335,c,31500
1525396380407,16,q7338,a,31500
