timestamp,solving_id,question_id,user_answer,elapsed_time
1516182988864,1,q8098,b,21000
1516183018947,2,q8074,c,28000
1516183044561,3,q176,a,24000
1516183061297,4,q1279,c,15000
1516183158233,5,q2067,b,31333
1516183158745,5,q2068,a,31333
1516183159279,5,q2069,d,31333
1516183239188,6,q3411,a,25666
1516183239652,6,q3412,a,25666
1516183240090,6,q3413,b,25666
1516183313924,7,q2991,a,23666
1516183314238,7,q2992,c,23666
1516183314528,7,q2993,c,23666
1516183421924,8,q2628,a,34333
1516183422257,8,q2629,d,34333
1516183422616,8,q2630,b,34333
1516183448954,9,q4555,d,25000
1516183468169,10,q4178,b,17000
1516183491163,11,q4761,c,21000
1516183501161,12,q6185,b,8000
1516183549963,13,q6243,d,47000
1516183569691,14,q6442,b,18000
1516183682924,15,q6949,d,27750
1516183683426,15,q6950,a,27750
1516183683882,15,q6951,c,27750
1516183684308,15,q6952,d,27750
1516183861878,16,q7335,c,44000
1516183862073,16,q7336,d,44000
1516183862285,16,q7337,d,44000
1516183862502,16,q7338,d,44000
1516184022865,17,q273,b,21000
1516184056005,18,q1207,b,17000
1516184095242,19,q480,a,24000
1516184149403,20,q11249,b,43000
1516184208917,21,q997,c,24000
1516184246655,22,q911,c,15000
1516184274835,23,q604,a,14000
1516184295298,24,q11262,a,15000
1516184316376,25,q542,b,15000
1516251447895,26,q997,b,24000
1516251488731,27,q542,c,16000
1516254835930,28,q10,d,32000
1516254912032,29,q7,c,24000
1516254966999,30,q135,d,25000
1516255025148,31,q11185,a,23000
1516255058543,32,q172,a,26000
1516255100926,33,q8140,b,20000
1516255131256,34,q8057,d,22000
1516255184429,35,q11230,d,22000
1516255221764,36,q4,b,23000
1516255273724,37,q8096,d,30000
1516263198883,38,q5279,b,12000
1516263272543,39,q5337,b,25000
1516263360867,40,q4517,b,68000
1516263407541,41,q9569,c,14000
1516263445641,42,q5173,c,33000
1516263463531,43,q4520,b,7000
1516263562638,44,q4837,c,75000
1516263635742,45,q10122,c,47000
1516263699399,46,q5775,c,52000
1516263742851,47,q4866,d,14000
1516631550568,48,q5308,b,35000
1516631584658,49,q8845,a,26000
1516631614396,50,q4188,d,16000
1516631627497,51,q4564,a,5000
1516631650482,52,q3911,d,16000
1516631672725,53,q10225,d,12000
1516631708538,54,q5652,c,28000
1516631726109,55,q5291,a,12000
1516631744390,56,q5681,d,12000
1516631762885,57,q9453,b,11000
1516631777481,58,q4178,b,7000
1516631790601,59,q6002,a,6000
1516631804838,60,q6255,c,8000
1516631822193,61,q10089,a,11000
1516631853220,62,q5103,b,25000
1516631869365,63,q5307,c,9000
1516631886299,64,q6488,a,10000
1516631900541,65,q8579,b,7000
1516631937288,66,q4596,b,30000
1516631954727,67,q6145,b,11000
1516631970653,68,q6091,c,7000
1516631988336,69,q10210,a,8000
1516632002817,70,q6194,a,8000
1516632020021,71,q5632,a,10000
1516632036077,72,q4093,c,9000
1516632069630,73,q9917,c,24000
1516632087709,74,q9643,a,12000
1516632100747,75,q5306,c,6000
1516632144478,76,q4891,c,37000
1516632168230,77,q6297,b,12000
1516632184113,78,q4626,c,10000
1516632198419,79,q5914,b,6000
1516632218383,80,q3734,a,13000
1516632258836,81,q9778,b,35000
1516632281578,82,q5264,a,15000
1516632297696,83,q4194,a,9000
1516632324064,84,q3788,c,19000
1516632352983,85,q9840,d,22000
1516632364039,86,q5052,a,6000
1516632377566,87,q6183,b,6000
1516632399955,88,q6259,c,17000
1516632417882,89,q8847,d,12000
1516632439142,90,q5659,c,11000
1516632460547,91,q6486,d,10000
1516632489096,92,q5967,b,23000
1516632506334,93,q9701,a,12000
1516632519248,94,q3691,a,7000
1516632527403,95,q4476,c,2000
1516632538709,96,q4470,a,5000
1516632571214,97,q9487,c,28000
1516632810807,98,q6798,b,17500
1516632810830,98,q6800,a,17500
1516632810891,98,q6799,c,17500
1516632810915,98,q6797,a,17500
1516632872451,99,q6992,b,13500
1516632872475,99,q6991,b,13500
1516632872506,99,q6990,c,13500
1516632872565,99,q6989,a,13500
1516632988827,100,q6940,b,27250
1516632988875,100,q6939,c,27250
1516632988952,100,q6937,c,27250
1516632989067,100,q6938,c,27250
1516633095379,101,q10835,d,25000
1516633095391,101,q10834,b,25000
1516633095414,101,q10832,b,25000
1516633095429,101,q10833,d,25000
1516633224092,102,q6633,d,26500
1516633224100,102,q6635,a,26500
1516633224157,102,q6636,c,26500
1516633224186,102,q6634,a,26500
1516633319176,103,q6986,c,18250
1516633319208,103,q6987,d,18250
1516633319239,103,q6988,a,18250
1516633319249,103,q6985,b,18250
1516633467885,104,q6818,a,35000
1516633467899,104,q6817,d,35000
1516633467935,104,q6820,a,35000
1516633468055,104,q6819,a,35000
1516633963117,105,q7831,c,57400
1516633963174,105,q7835,b,57400
1516633963187,105,q7833,d,57400
1516633963192,105,q7832,c,57400
1516633963212,105,q7834,d,57400
1516634246966,106,q7611,c,48000
1516634247012,106,q7608,c,48000
1516634247014,106,q7609,d,48000
1516634247071,106,q7610,a,48000
1516634247130,106,q7612,b,48000
1516674283120,107,q83,d,22000
1516674303521,108,q11019,b,14000
1516674330946,109,q101,b,19000
1516674359671,110,q8142,c,21000
1516674392990,111,q8162,b,27000
1516674425080,112,q11078,a,20000
1516674440673,113,q171,a,8000
1516674477616,114,q65,b,14000
1516674503191,115,q30,c,21000
1516674547617,116,q11094,a,19000
1516674579415,117,q59,d,24000
1516674649226,118,q10,d,23000
1516674695738,119,q59,c,20000
1516674753699,120,q75,d,23000
1516674785851,121,q8108,d,21000
1516674819428,122,q11012,b,22000
1516674872239,123,q579,b,16000
1516674905111,124,q803,c,15000
1516674918707,125,q1208,a,9000
1516674938016,126,q11259,b,15000
1516674962604,127,q948,a,19000
1516674988246,128,q236,c,17000
1516675010806,129,q1223,c,17000
1516675033990,130,q11263,b,17000
1516675057018,131,q1101,b,18000
1516675078466,132,q890,c,16000
1516675103082,133,q985,b,16000
1516675127078,134,q11261,c,18000
1516675165305,135,q722,a,16000
1516675183374,136,q734,a,11000
1516675209816,137,q420,b,18000
1516675243280,138,q295,c,12000
1516675264693,139,q684,c,16000
1516675290643,140,q1045,b,16000
1516675329944,141,q661,c,17000
1516675356848,142,q1314,c,17000
1516675384819,143,q694,b,16000
1516675408718,144,q902,c,17000
1516675429238,145,q1314,b,13000
1516675444429,146,q902,a,9000
1516675508227,147,q767,c,14000
1516675523355,148,q445,a,10000
1516675548081,149,q1326,c,19000
1516675569666,150,q1156,c,15000
1516675592323,151,q502,c,17000
1516675614967,152,q562,c,18000
1516675641135,153,q1295,c,20000
1516675671322,154,q850,b,14000
1516675686295,155,q499,a,10000
1516675770415,156,q1815,b,18000
1516675770431,156,q1816,a,18000
1516675770432,156,q1817,c,18000
1516675828392,157,q2300,d,12666
1516675828431,157,q2298,c,12666
1516675828447,157,q2299,b,12666
1516675886702,158,q2026,b,12333
1516675886770,158,q2025,d,12333
1516675886844,158,q2027,a,12333
1516675948400,159,q1643,a,14333
1516675948470,159,q1642,c,14333
1516675948505,159,q1641,c,14333
1516676008674,160,q2467,d,13000
1516676008757,160,q2468,b,13000
1516676008790,160,q2466,a,13000
1516676082347,161,q2386,a,14000
1516676082406,161,q2387,a,14000
1516676082424,161,q2385,d,14000
1516676165848,162,q2294,c,13000
1516676165947,162,q2293,c,13000
1516676165959,162,q2292,d,13000
1516676222998,163,q2145,c,14000
1516676223079,163,q2147,c,14000
1516676223118,163,q2146,b,14000
1516676285511,164,q1628,c,14000
1516676285558,164,q1626,c,14000
1516676285599,164,q1627,c,14000
1516676376874,165,q1861,b,17333
1516676376899,165,q1862,b,17333
1516676377067,165,q1860,a,17333
1516676434754,166,q2178,b,15333
1516676434782,166,q2180,d,15333
1516676434798,166,q2179,d,15333
1516676496177,167,q1529,b,14666
1516676496265,167,q1527,b,14666
1516676496353,167,q1528,c,14666
1516676555012,168,q1688,c,14333
1516676555028,168,q1686,a,14333
1516676555140,168,q1687,b,14333
1516676664530,169,q2187,c,12666
1516676664545,169,q2188,c,12666
1516676664556,169,q2189,c,12666
1516676775499,170,q2283,d,10000
1516676775531,170,q2285,b,10000
1516676775775,170,q2284,c,10000
1516676821868,171,q5040,c,11000
1516676849627,172,q6186,d,7000
1516676865847,173,q4847,d,9000
1516676907522,174,q8630,d,26000
1516676936511,175,q9606,c,16000
1516679461933,176,q4483,d,9000
1516679477961,177,q4550,b,11000
1516679489978,178,q10208,b,7000
1516679507465,179,q5237,d,12000
1516679515166,180,q4181,b,3000
1516679525673,181,q5322,d,6000
1516679540230,182,q5271,b,10000
1516679554231,183,q5049,a,10000
1516679577095,184,q4009,d,18000
1516679599914,185,q3814,b,17000
1516679610166,186,q3640,a,6000
1516679648221,187,q4175,b,28000
1516679680907,188,q3826,b,20000
1516679722113,189,q4038,d,36000
1516679738290,190,q9448,c,10000
1516679748199,191,q8652,a,5000
1516679771630,192,q6543,d,19000
1516679793951,193,q6234,c,17000
1516679823304,194,q9160,a,19000
1516679852994,195,q6131,c,15000
1516679863746,196,q5684,c,4000
1516679886801,197,q6082,b,18000
1516679900809,198,q9070,c,9000
1516679919482,199,q4883,b,14000
1516679938442,200,q5695,c,10000
1516679970820,201,q4077,d,18000
1516679986671,202,q8211,d,12000
1516680009132,203,q6513,b,17000
1516680020963,204,q3845,c,7000
1516680028857,205,q6433,d,4000
1516680074398,206,q8648,d,41000
1516680095731,207,q3935,b,8000
1516680133185,208,q6258,a,16000
1516680210841,209,q6085,c,13000
1516680223473,210,q6212,d,8000
1516680276151,211,q5663,b,28000
1516680294513,212,q5662,d,9000
1516680497267,212,q5662,b,13000
1516680529002,213,q5659,b,9000
1516680557025,214,q4919,a,18000
1516680575043,215,q9823,b,7000
1516680642542,216,q17,a,19000
1516680676660,216,q17,c,17000
1516680707925,217,q8172,a,17000
1516680731337,218,q8157,c,17000
1516680761315,219,q10986,d,24000
