timestamp,solving_id,question_id,user_answer,elapsed_time
1533206102087,1,q8098,a,48000
1533206129702,2,q8074,c,25000
1533206157021,3,q176,c,24000
1533206181420,4,q1279,b,21000
1533206333960,5,q2067,b,49333
1533206334474,5,q2068,b,49333
1533206334978,5,q2069,b,49333
1533206438296,6,q3411,a,32666
1533206438816,6,q3412,d,32666
1533206439584,6,q3413,d,32666
1533206529137,7,q2991,d,28333
1533206529787,7,q2992,b,28333
1533206530576,7,q2993,c,28333
1533206627794,8,q2628,b,30333
1533206628372,8,q2629,c,30333
1533206629198,8,q2630,b,30333
1533206673871,9,q4555,d,42000
1533206727625,10,q4178,c,51000
1533206757077,11,q4761,d,27000
1533206805980,12,q6185,d,46000
1533206840084,13,q6243,d,32000
1533206899878,14,q6442,b,58000
1533207014177,15,q6981,a,28000
1533207014717,15,q6982,b,28000
1533207015266,15,q6983,b,28000
1533207016019,15,q6984,b,28000
1533207196106,16,q7335,c,44250
1533207196538,16,q7336,a,44250
1533207197094,16,q7337,b,44250
1533207197642,16,q7338,b,44250
