timestamp,solving_id,question_id,user_answer,elapsed_time
1562982233856,1,q5143,a,27000
1562982275334,2,q26,d,35000
1562982297712,3,q6243,a,18000
1562982321927,4,q377,a,20000
1562982369551,5,q5248,a,44000
1562982394364,6,q6359,b,21000
1562982420958,7,q99,a,21000
1562982591035,8,q680,a,17000
1562982622181,9,q1008,c,21000
1562982650373,10,q751,b,18000
1562982715015,11,q11249,b,22000
1562982761828,12,q1047,c,18000
1562982834775,13,q555,b,24000
1562982927537,14,q876,c,26000
1562982982462,15,q295,b,22000
1562983042872,16,q1012,b,17000
1562983086890,17,q482,b,24000
1562983403308,18,q4474,b,56000
1562983448546,19,q6066,d,33000
1562983492552,20,q4963,c,34000
1562983555073,21,q8827,d,29000
1562983610828,22,q6175,d,14000
1562983641376,23,q3935,b,20000
1562983701723,24,q4408,c,19000
1562983764869,25,q10247,a,48000
1562983838778,26,q4240,d,12000
1562983899707,27,q5927,d,52000
1563167847048,28,q379,a,17000
1563167877891,29,q307,c,20000
1563167957414,30,q213,c,18000
1563168195332,30,q213,a,17000
1563168226875,31,q555,c,23000
1563168273901,32,q11262,a,16000
1563168303797,33,q974,a,18000
1563168330982,34,q1171,b,16000
1563168358910,35,q1288,b,18000
1563168387728,36,q11259,b,17000
1563168416248,37,q597,a,20000
1563168454403,38,q210,b,21000
1563168533265,39,q923,a,24000
1563168565643,40,q210,a,19000
1563168592881,41,q923,b,17000
1563168665868,42,q1047,b,19000
1563168736765,43,q11263,b,19000
1563168775288,44,q836,b,19000
1563168809809,45,q497,b,21000
1563168841964,46,q1340,b,20000
1563168900486,47,q11261,b,20000
1563168929308,48,q432,a,18000
1563168965121,49,q289,b,20000
1563169007218,50,q982,b,20000
1563169055430,51,q805,b,15000
1563169381708,52,q6662,b,65250
1563169381746,52,q6661,c,65250
1563169381748,52,q6664,d,65250
1563169381881,52,q6663,d,65250
1563169622587,53,q6831,b,40750
1563169622597,53,q6832,d,40750
1563169622615,53,q6829,b,40750
1563169622679,53,q6830,d,40750
1563170024519,54,q6794,d,73250
