timestamp,solving_id,question_id,user_answer,elapsed_time
1531368579464,1,q8098,b,15000
1531368609658,2,q8074,d,26000
1531368641243,3,q176,b,28000
1531368660483,4,q1279,c,16000
1531368752197,5,q2067,a,29000
1531368752884,5,q2068,a,29000
1531368753584,5,q2069,d,29000
1531369234255,6,q3411,a,45000
1531369234596,6,q3412,a,45000
1531369234894,6,q3413,a,45000
1531371855173,7,q2991,d,44333
1531371855457,7,q2992,b,44333
1531371855806,7,q2993,c,44333
1531371986743,8,q2628,c,36333
1531371987243,8,q2629,d,36333
1531371987717,8,q2630,a,36333
1531372011059,9,q4555,b,21000
1531372028145,10,q4178,c,15000
1531372047478,11,q4761,b,18000
1531372059915,12,q6185,b,11000
1531372082833,13,q6243,d,21000
1531372115919,14,q6442,d,29000
1531372296611,15,q6981,b,44500
1531372297364,15,q6982,b,44500
1531372298154,15,q6983,c,44500
1531372298922,15,q6984,c,44500
1531372523420,16,q7335,d,55750
1531372523956,16,q7336,a,55750
1531372524500,16,q7337,b,55750
1531372525011,16,q7338,b,55750
