timestamp,solving_id,question_id,user_answer,elapsed_time
1545187157667,1,q5702,a,41000
1545187180756,2,q3782,d,20000
1545187220934,3,q5421,a,36000
1545187253508,4,q219,b,29000
1545187274449,5,q981,c,17000
1545187318544,6,q4849,b,40000
1545187337624,7,q6469,a,16000
1545187357413,8,q5385,c,17000
1545187410372,9,q4474,b,50000
1545187442287,10,q4816,c,29000
1545187478571,11,q3919,b,32000
1545213774170,12,q1274,a,23000
1545213840267,13,q565,b,17000
1545213887647,14,q849,a,21000
1545213958198,15,q11261,c,24000
1545214063229,16,q497,b,18000
1545214094583,17,q289,c,19000
1545214173070,18,q503,b,22000
1545214227302,19,q11249,b,21000
1545214265713,20,q498,a,21000
1545214347417,21,q992,c,19000
1545214495102,22,q4127,b,54000
1545214556013,23,q4838,a,32000
1545214610831,24,q4536,a,36000
1545214673865,25,q10114,c,48000
1545214798560,26,q3818,a,43000
1545215212534,27,q4187,c,28000
1545215280151,28,q3776,b,26000
1545215346405,29,q9792,b,26000
1545215417410,30,q5748,a,39000
1545215841071,31,q4127,a,31000
1545215889612,32,q5748,c,42000
1545215992565,33,q4374,a,50000
1545289972002,34,q639,b,22000
1545290014614,35,q295,c,22000
1545290049166,36,q523,c,20000
1545290076723,37,q802,b,18000
1545290150882,38,q303,b,16000
1545290229571,39,q11259,a,20000
1545290291652,40,q1079,a,18000
1545290344756,41,q862,a,20000
1545290653447,42,q498,c,19000
1545362943020,43,q862,a,20000
1545363018032,44,q647,c,19000
1545363046034,45,q11263,a,19000
1545363132710,46,q885,c,16000
1545363358451,47,q862,c,23000
1545363419760,48,q885,a,19000
1545363465208,49,q805,b,14000
1545363494128,50,q632,b,16000
1545363563486,51,q11262,a,18000
1545363603888,52,q818,a,18000
1545363662747,53,q421,a,18000
1545363715314,54,q1326,c,20000
1545363784754,55,q449,b,14000
1545363809309,56,q245,b,17000
1545364012254,57,q862,c,20000
1545364051610,58,q245,c,16000
1545364094476,59,q492,b,14000
1545364159052,60,q5206,a,31000
1545364208220,61,q8819,b,17000
1545364271058,62,q6261,b,24000
1545364382170,63,q4470,a,50000
1545364452999,64,q4597,a,32000
1545364520655,65,q9994,a,35000
1545364564931,66,q4412,b,25000
1545364635045,67,q4246,c,40000
1545364692549,68,q4023,a,24000
1545364766560,69,q9205,c,34000
1545368809948,70,q3935,d,35000
1545368916852,71,q5247,b,35000
1545368944754,72,q4387,c,12000
1545368999827,73,q8796,c,38000
1545369054452,74,q5078,a,37000
1545369118788,75,q4821,d,34000
1545369200587,76,q5769,b,38000
1545369261184,77,q8988,b,23000
1545369354734,78,q4202,b,53000
1545369410038,79,q5284,a,32000
1545369604907,79,q5284,c,31000
1545369660062,80,q5078,b,31000
1545392993957,81,q8988,c,16000
1545393027335,82,q4187,d,12000
1545393050510,83,q818,b,18000
1545393101574,84,q497,b,14000
1545393129234,85,q1326,c,18000
1545703046311,86,q5280,c,25000
1545703117784,87,q4835,c,55000
1545703189086,88,q8414,c,41000
