timestamp,solving_id,question_id,user_answer,elapsed_time
1523148202221,1,q8098,b,22000
1523148234953,2,q8074,b,29000
1523148262092,3,q176,c,24000
1523148287949,4,q1279,b,23000
1523148384442,5,q2069,d,31000
1523148384447,5,q2067,b,31000
1523148384562,5,q2068,d,31000
1523148465936,6,q3413,b,25666
1523148465962,6,q3411,c,25666
1523148466006,6,q3412,c,25666
1523148545057,7,q2992,b,25333
1523148545091,7,q2991,b,25333
1523148545146,7,q2993,c,25333
1523148629905,8,q2630,b,27000
1523148629932,8,q2629,d,27000
1523148629956,8,q2628,c,27000
1523148655839,9,q4555,b,22000
1523148675919,10,q4178,b,17000
1523148696112,11,q4761,b,17000
1523148706810,12,q6185,b,8000
1523148720494,13,q6243,a,11000
1523148741007,14,q6442,c,17000
1523148847853,15,q6951,c,25750
1523148847859,15,q6949,c,25750
1523148847878,15,q6950,a,25750
1523148847986,15,q6952,c,25750
1523149093864,16,q7336,d,60500
1523149093865,16,q7338,b,60500
1523149093903,16,q7335,c,60500
1523149093974,16,q7337,d,60500
1523149211430,17,q4820,d,11000
1523149234909,18,q6226,c,9000
1523149259884,19,q5509,c,14000
1523149286770,20,q9859,b,7000
1523149321239,21,q4492,c,22000
1523149355431,22,q5395,c,13000
1523149428651,23,q5637,c,19000
1523149449549,24,q9573,c,13000
1523149476264,25,q3928,b,7000
1523149513091,26,q3689,d,25000
1523281601180,27,q6898,b,24500
1523281601182,27,q6900,a,24500
1523281601247,27,q6899,c,24500
1523281601255,27,q6897,a,24500
1523281777383,28,q6982,c,28750
1523281777383,28,q6984,c,28750
1523281777441,28,q6983,c,28750
1523281777485,28,q6981,c,28750
1523281963828,29,q6761,c,17750
1523281963857,29,q6763,b,17750
1523281963876,29,q6764,b,17750
1523281963888,29,q6762,b,17750
1523282079332,30,q10769,d,23750
1523282079360,30,q10770,c,23750
1523282079361,30,q10768,c,23750
1523282079372,30,q10771,b,23750
1523282331055,31,q10642,c,37500
1523282331068,31,q10643,c,37500
1523282331102,31,q10645,d,37500
1523282331118,31,q10644,a,37500
1523282639790,32,q6902,a,29750
1523282639818,32,q6903,c,29750
1523282639852,32,q6901,c,29750
1523282639856,32,q6904,c,29750
1523283078302,32,q6901,c,13250
1523283078329,32,q6902,a,13250
1523283078356,32,q6904,c,13250
1523283078372,32,q6903,c,13250
1523283341875,33,q6696,a,36250
1523283341875,33,q6694,d,36250
1523283341912,33,q6695,c,36250
1523283341923,33,q6693,d,36250
1523283578772,34,q6046,b,30000
1523283619605,35,q5741,d,14000
1523283653975,36,q6494,c,12000
1523283693966,37,q10239,a,23000
1523283814509,38,q4198,b,23000
1523283860615,39,q5242,c,27000
1523283935461,40,q4166,c,24000
1523284011615,41,q10095,a,16000
1523284085397,42,q3909,d,58000
1523284171928,43,q3898,a,30000
1523284210399,44,q4765,a,18000
1523284242053,45,q8990,b,21000
1523284276259,46,q5667,b,16000
1523284308177,47,q4539,a,19000
1523284581163,48,q6419,c,12000
1523284606646,49,q9714,d,14000
1523284664053,50,q5041,c,40000
1523284739710,51,q4023,d,54000
1523284816858,52,q4132,a,9000
1523369455322,53,q8347,c,38800
1523369456169,53,q8348,a,38800
1523369456717,53,q8349,c,38800
1523369457253,53,q8350,b,38800
1523369457673,53,q8351,d,38800
1523370052328,54,q7983,d,51600
1523370053024,54,q7984,b,51600
1523370053676,54,q7985,b,51600
1523370054361,54,q7986,a,51600
1523370055114,54,q7987,d,51600
1523370394715,55,q7460,c,57000
1523370395488,55,q7461,a,57000
1523370396387,55,q7462,d,57000
1523370397196,55,q7463,b,57000
1523370398055,55,q7464,d,57000
1523370743770,56,q7510,b,49000
1523370744286,56,q7511,c,49000
1523370744699,56,q7512,d,49000
1523370745119,56,q7513,d,49000
1523370745509,56,q7514,b,49000
1523371033218,57,q7876,c,41200
1523371034747,57,q7877,a,41200
1523371037595,57,q7878,d,41200
1523371038327,57,q7879,d,41200
1523371039128,57,q7880,c,41200
1523371363239,58,q7550,b,53400
1523371364032,58,q7551,a,53400
1523371364923,58,q7552,b,53400
1523371365667,58,q7553,b,53400
1523371366682,58,q7554,c,53400
1523371773860,59,q7247,d,41800
1523371774705,59,q7248,a,41800
1523371775535,59,q7249,a,41800
1523371776392,59,q7250,c,41800
1523371777166,59,q7251,b,41800
1523372135683,60,q7049,a,50200
1523372136763,60,q7050,c,50200
1523372137739,60,q7051,d,50200
1523372138487,60,q7052,a,50200
1523372139366,60,q7053,d,50200
1523373578513,61,q794,c,16000
1523373621076,62,q437,c,18000
1523373654306,63,q656,b,15000
1523373674675,64,q11262,a,14000
1523373709323,65,q262,a,15000
1523373737719,66,q833,c,15000
1523373766288,67,q609,b,15000
1523373792864,68,q11261,b,17000
1523373822285,69,q458,a,13000
1523373848219,70,q426,b,18000
1523373930927,71,q3935,b,17000
1523373959140,72,q9875,b,11000
1523373994701,73,q6323,c,28000
1523374031684,74,q6144,b,12000
1523374073796,75,q4131,c,32000
1523374125177,76,q9759,c,19000
1523374168046,77,q4979,d,12000
1523374206791,78,q4872,b,30000
1523374262790,79,q5778,b,39000
1523374390004,80,q5832,b,15000
